3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 1.59396e-273 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 9.22335e-85 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 1.22019e-22 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 1.04990e-04 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 6.15950e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 7.85717e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 8.73032e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 9.37744e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 9.88573e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 1.02937e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 1.06297e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 1.09167e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 1.11701e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 1.13989e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 1.16084e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 1.18025e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 1.19839e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 1.21553e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 1.23184e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 1.24748e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 1.26252e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 1.27702e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 1.29100e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 1.30448e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 1.31748e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 1.33001e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 1.34211e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.35379e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.36508e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.37601e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.38661e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.39690e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.40690e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.41665e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.42617e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.43549e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.44464e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.45365e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.46251e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.47126e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.47987e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.48835e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.49669e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.50487e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.51290e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.52077e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.52847e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.53603e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.54343e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.55070e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.55783e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.56484e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.57173e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.57851e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.58517e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.59173e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.59819e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.60455e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.61081e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.61698e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.62307e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.62907e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.63500e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.64085e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.64663e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.65233e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.65796e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.66351e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.66897e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.67435e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.67964e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.68483e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.68991e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.69489e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.69977e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.70454e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.70920e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.71377e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.71823e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.72261e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.72691e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.73113e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.73528e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.73939e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.74346e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.74750e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.75154e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.75560e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.75971e-01 0.00000e+00 0.00000e+00 0.00000e+00 
