3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 1.33620e-158 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 1.04293e-37 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 5.83730e-07 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 5.63873e-02 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 7.39686e-02 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 8.10304e-02 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 8.55926e-02 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 8.91918e-02 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 9.23449e-02 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 9.52874e-02 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 9.81310e-02 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 1.00879e-01 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 1.03466e-01 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 1.05845e-01 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 1.08023e-01 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 1.10034e-01 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 1.11918e-01 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 1.13709e-01 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 1.15433e-01 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 1.17106e-01 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 1.18743e-01 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 1.20352e-01 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 1.21944e-01 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 1.23535e-01 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 1.25141e-01 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 1.26770e-01 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 1.28407e-01 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 1.30020e-01 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 1.31581e-01 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 1.33079e-01 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 1.34515e-01 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 1.35897e-01 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 1.37232e-01 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 1.38528e-01 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 1.39789e-01 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 1.41017e-01 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 1.42214e-01 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 1.43381e-01 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 1.44519e-01 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 1.45629e-01 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 1.46712e-01 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 1.47767e-01 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 1.48795e-01 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 1.49798e-01 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 1.50776e-01 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 1.51730e-01 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 1.52660e-01 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 1.53569e-01 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.54456e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.55322e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.56170e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.56999e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.57811e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.58607e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.59389e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.60156e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.60911e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.61654e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.62387e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.63110e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.63823e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.64529e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.65226e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.65917e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.66600e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.67276e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.67946e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.68609e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.69266e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.69916e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.70560e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.71198e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.71829e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.72454e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.73072e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.73685e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.74290e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.74890e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.75483e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.76071e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.76652e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.77226e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.77795e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.78358e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.78914e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.79464e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.80009e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.80547e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.81080e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.81607e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.82128e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.82643e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.83153e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.83658e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.84157e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.84651e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.85141e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.85625e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.86105e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.86580e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.87051e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.87517e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.87980e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.88439e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.88895e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.89348e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.89797e-01 0.00000e+00 0.00000e+00 
