3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 7.97924e-132 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 7.99523e-35 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 4.69576e-10 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 6.68098e-03 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 5.85123e-02 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 6.85844e-02 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 7.36311e-02 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 7.72542e-02 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 8.02708e-02 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 8.31374e-02 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 8.58831e-02 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 8.82080e-02 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 9.00719e-02 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 9.16625e-02 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 9.31798e-02 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 9.47390e-02 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 9.63082e-02 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 9.77802e-02 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 9.91056e-02 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.00304e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.01416e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.02471e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.03491e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.04493e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.05489e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.06492e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.07522e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.08605e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.09779e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.11090e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.12590e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.14324e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.16312e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.18533e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.20926e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.23402e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.25866e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.28245e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.30494e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.32594e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.34541e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.36342e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.38008e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.39550e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.40981e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.42311e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.43555e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.44725e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.45831e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.46886e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.47900e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.48882e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.49836e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.50769e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.51683e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.52578e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.53456e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.54319e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.55166e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.56001e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.56825e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.57637e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.58438e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.59224e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.59995e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.60745e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.61473e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.62175e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.62853e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.63507e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.64139e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.64751e-01 0.00000e+00 0.00000e+00 
