3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 2.28822e-211 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 7.90525e-97 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 7.31633e-41 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 1.69883e-15 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 4.78102e-05 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 3.46783e-02 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 6.23020e-02 3.77960e-321 0.00000e+00 
1.23000e+02 0.00000e+00 6.98560e-02 1.26152e-131 0.00000e+00 
1.23500e+02 0.00000e+00 7.45152e-02 5.32423e-56 0.00000e+00 
1.24000e+02 0.00000e+00 7.79158e-02 8.32680e-24 0.00000e+00 
1.24500e+02 0.00000e+00 8.06270e-02 7.27222e-10 0.00000e+00 
1.25000e+02 0.00000e+00 8.29261e-02 4.68524e-04 0.00000e+00 
1.25500e+02 0.00000e+00 8.49513e-02 3.79306e-02 0.00000e+00 
1.26000e+02 0.00000e+00 8.67746e-02 6.72528e-02 0.00000e+00 
1.26500e+02 0.00000e+00 8.84352e-02 7.59174e-02 0.00000e+00 
1.27000e+02 0.00000e+00 8.99630e-02 8.11670e-02 0.00000e+00 
1.27500e+02 0.00000e+00 9.13827e-02 8.52389e-02 0.00000e+00 
1.28000e+02 0.00000e+00 9.27139e-02 8.86698e-02 0.00000e+00 
1.28500e+02 0.00000e+00 9.39725e-02 9.16850e-02 0.00000e+00 
1.29000e+02 0.00000e+00 9.51708e-02 9.43877e-02 0.00000e+00 
1.29500e+02 0.00000e+00 9.63186e-02 9.68395e-02 0.00000e+00 
1.30000e+02 0.00000e+00 9.74237e-02 9.91266e-02 0.00000e+00 
1.30500e+02 0.00000e+00 9.84924e-02 1.01366e-01 0.00000e+00 
1.31000e+02 0.00000e+00 9.95299e-02 1.03630e-01 0.00000e+00 
1.31500e+02 0.00000e+00 1.00541e-01 1.05871e-01 0.00000e+00 
1.32000e+02 0.00000e+00 1.01529e-01 1.07982e-01 0.00000e+00 
1.32500e+02 0.00000e+00 1.02497e-01 1.09919e-01 0.00000e+00 
1.33000e+02 0.00000e+00 1.03447e-01 1.11702e-01 0.00000e+00 
1.33500e+02 0.00000e+00 1.04383e-01 1.13370e-01 0.00000e+00 
1.34000e+02 0.00000e+00 1.05305e-01 1.14954e-01 0.00000e+00 
1.34500e+02 0.00000e+00 1.06216e-01 1.16472e-01 0.00000e+00 
1.35000e+02 0.00000e+00 1.07117e-01 1.17936e-01 0.00000e+00 
1.35500e+02 0.00000e+00 1.08010e-01 1.19355e-01 0.00000e+00 
1.36000e+02 0.00000e+00 1.08897e-01 1.20732e-01 0.00000e+00 
1.36500e+02 0.00000e+00 1.09779e-01 1.22073e-01 0.00000e+00 
1.37000e+02 0.00000e+00 1.10658e-01 1.23378e-01 0.00000e+00 
1.37500e+02 0.00000e+00 1.11534e-01 1.24651e-01 0.00000e+00 
1.38000e+02 0.00000e+00 1.12408e-01 1.25894e-01 0.00000e+00 
1.38500e+02 0.00000e+00 1.13279e-01 1.27109e-01 0.00000e+00 
1.39000e+02 0.00000e+00 1.14147e-01 1.28299e-01 0.00000e+00 
1.39500e+02 0.00000e+00 1.15010e-01 1.29465e-01 0.00000e+00 
1.40000e+02 0.00000e+00 1.15866e-01 1.30608e-01 0.00000e+00 
1.40500e+02 0.00000e+00 1.16715e-01 1.31729e-01 0.00000e+00 
1.41000e+02 0.00000e+00 1.17556e-01 1.32829e-01 0.00000e+00 
1.41500e+02 0.00000e+00 1.18390e-01 1.33908e-01 0.00000e+00 
1.42000e+02 0.00000e+00 1.19218e-01 1.34967e-01 0.00000e+00 
1.42500e+02 0.00000e+00 1.20043e-01 1.36005e-01 0.00000e+00 
1.43000e+02 0.00000e+00 1.20867e-01 1.37023e-01 0.00000e+00 
1.43500e+02 0.00000e+00 1.21691e-01 1.38020e-01 0.00000e+00 
1.44000e+02 0.00000e+00 1.22517e-01 1.38996e-01 0.00000e+00 
1.44500e+02 0.00000e+00 1.23342e-01 1.39951e-01 0.00000e+00 
1.45000e+02 0.00000e+00 1.24164e-01 1.40886e-01 0.00000e+00 
1.45500e+02 0.00000e+00 1.24980e-01 1.41802e-01 0.00000e+00 
1.46000e+02 0.00000e+00 1.25786e-01 1.42698e-01 3.50476e-227 
1.46500e+02 0.00000e+00 1.26578e-01 1.43576e-01 2.32990e-138 
1.47000e+02 0.00000e+00 1.27353e-01 1.44437e-01 2.02827e-82 
1.47500e+02 0.00000e+00 1.28111e-01 1.45283e-01 7.74406e-48 
1.48000e+02 0.00000e+00 1.28852e-01 1.46114e-01 6.23903e-27 
1.48500e+02 0.00000e+00 1.29577e-01 1.46933e-01 1.55372e-14 
1.49000e+02 0.00000e+00 1.30289e-01 1.47739e-01 1.91330e-07 
1.49500e+02 0.00000e+00 1.30993e-01 1.48535e-01 9.11040e-04 
1.50000e+02 0.00000e+00 1.31693e-01 1.49320e-01 3.01918e-02 
1.50500e+02 0.00000e+00 1.32394e-01 1.50096e-01 6.20539e-02 
1.51000e+02 0.00000e+00 1.33098e-01 1.50860e-01 7.39375e-02 
1.51500e+02 0.00000e+00 1.33805e-01 1.51612e-01 8.07838e-02 
1.52000e+02 0.00000e+00 1.34516e-01 1.52351e-01 8.55590e-02 
1.52500e+02 0.00000e+00 1.35226e-01 1.53076e-01 8.92432e-02 
1.53000e+02 0.00000e+00 1.35935e-01 1.53788e-01 9.22854e-02 
1.53500e+02 0.00000e+00 1.36639e-01 1.54486e-01 9.49216e-02 
1.54000e+02 0.00000e+00 1.37334e-01 1.55170e-01 9.72841e-02 
1.54500e+02 0.00000e+00 1.38018e-01 1.55841e-01 9.94489e-02 
1.55000e+02 0.00000e+00 1.38688e-01 1.56498e-01 1.01460e-01 
1.55500e+02 0.00000e+00 1.39345e-01 1.57143e-01 1.03345e-01 
1.56000e+02 0.00000e+00 1.39987e-01 1.57776e-01 1.05121e-01 
1.56500e+02 0.00000e+00 1.40616e-01 1.58399e-01 1.06799e-01 
1.57000e+02 0.00000e+00 1.41233e-01 1.59011e-01 1.08391e-01 
1.57500e+02 0.00000e+00 1.41841e-01 1.59613e-01 1.09906e-01 
1.58000e+02 0.00000e+00 1.42440e-01 1.60208e-01 1.11350e-01 
1.58500e+02 0.00000e+00 1.43036e-01 1.60796e-01 1.12731e-01 
1.59000e+02 0.00000e+00 1.43629e-01 1.61378e-01 1.14057e-01 
1.59500e+02 0.00000e+00 1.44223e-01 1.61955e-01 1.15331e-01 
1.60000e+02 0.00000e+00 1.44817e-01 1.62529e-01 1.16561e-01 
1.60500e+02 0.00000e+00 1.45414e-01 1.63101e-01 1.17750e-01 
1.61000e+02 0.00000e+00 1.46012e-01 1.63673e-01 1.18902e-01 
1.61500e+02 0.00000e+00 1.46610e-01 1.64244e-01 1.20021e-01 
1.62000e+02 0.00000e+00 1.47207e-01 1.64816e-01 1.21110e-01 
1.62500e+02 0.00000e+00 1.47802e-01 1.65390e-01 1.22173e-01 
1.63000e+02 0.00000e+00 1.48393e-01 1.65967e-01 1.23211e-01 
1.63500e+02 0.00000e+00 1.48978e-01 1.66547e-01 1.24226e-01 
1.64000e+02 0.00000e+00 1.49558e-01 1.67131e-01 1.25220e-01 
1.64500e+02 0.00000e+00 1.50131e-01 1.67719e-01 1.26194e-01 
1.65000e+02 0.00000e+00 1.50700e-01 1.68312e-01 1.27148e-01 
1.65500e+02 0.00000e+00 1.51264e-01 1.68911e-01 1.28084e-01 
1.66000e+02 0.00000e+00 1.51825e-01 1.69515e-01 1.29001e-01 
1.66500e+02 0.00000e+00 1.52382e-01 1.70124e-01 1.29899e-01 
1.67000e+02 0.00000e+00 1.52937e-01 1.70740e-01 1.30779e-01 
1.67500e+02 0.00000e+00 1.53489e-01 1.71360e-01 1.31641e-01 
1.68000e+02 0.00000e+00 1.54038e-01 1.71984e-01 1.32484e-01 
1.68500e+02 0.00000e+00 1.54582e-01 1.72612e-01 1.33309e-01 
1.69000e+02 0.00000e+00 1.55120e-01 1.73243e-01 1.34115e-01 
1.69500e+02 0.00000e+00 1.55652e-01 1.73876e-01 1.34904e-01 
1.70000e+02 0.00000e+00 1.56176e-01 1.74509e-01 1.35676e-01 
