3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.18923e-184 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.76626e-56 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.91216e-12 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.05015e-03 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.92742e-02 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.00808e-02 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.62165e-02 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.10294e-02 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.50108e-02 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.83656e-02 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.01269e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.03837e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.06141e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08224e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.10113e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.11833e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.13410e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.14869e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.16234e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.17522e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.18747e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.19918e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.21044e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.22133e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.23191e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.24225e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.25244e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.26257e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.27272e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.28302e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.29356e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30447e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.31587e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32783e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34043e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.35371e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36768e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38232e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39758e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41340e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.42966e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44627e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46311e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48005e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49698e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51382e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53048e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54689e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56300e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57876e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59412e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60907e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62358e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63769e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65140e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66477e-01 
