3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 2.47855e-271 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.63932e-74 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 3.65720e-16 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 3.20951e-03 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 7.09783e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 8.34243e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 9.04068e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 9.55260e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 9.96739e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.03253e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.06446e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.09341e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.11988e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.14428e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.16701e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.18843e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.20882e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.22830e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.24688e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.26456e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.28135e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.29728e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.31243e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.32688e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.34072e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.35405e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.36693e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.37945e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.39168e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.40366e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.41544e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.42705e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.43852e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.44985e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.46106e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.47213e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.48308e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.49389e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.50454e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.51504e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.52538e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.53554e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.54553e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.55534e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.56498e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.57445e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.58376e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.59290e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.60190e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.61075e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.61947e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.62806e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.63653e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.64490e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.65317e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.66134e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.66943e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.67744e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.68537e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.69324e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.70104e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.70878e-01 0.00000e+00 0.00000e+00 0.00000e+00 
