3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.84704e-218 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 2.50496e-79 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 2.42337e-22 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 3.27165e-05 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 5.06589e-02 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 6.74151e-02 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 7.39802e-02 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 7.83926e-02 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 8.18213e-02 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 8.47022e-02 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 8.72723e-02 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 8.96501e-02 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 9.18958e-02 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 9.40442e-02 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 9.61142e-02 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 9.81115e-02 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.00032e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.01870e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.03622e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.05290e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.06881e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.08405e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.09870e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.11283e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.12654e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 1.13988e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 1.15296e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 1.16588e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 1.17877e-01 3.98325e-306 
1.22500e+02 0.00000e+00 0.00000e+00 1.19176e-01 1.89713e-133 
1.23000e+02 0.00000e+00 0.00000e+00 1.20500e-01 7.98742e-49 
1.23500e+02 0.00000e+00 0.00000e+00 1.21863e-01 7.08888e-16 
1.24000e+02 0.00000e+00 0.00000e+00 1.23281e-01 1.17991e-04 
1.24500e+02 0.00000e+00 0.00000e+00 1.24766e-01 4.36739e-02 
1.25000e+02 0.00000e+00 0.00000e+00 1.26333e-01 6.37802e-02 
1.25500e+02 0.00000e+00 0.00000e+00 1.27978e-01 7.03552e-02 
1.26000e+02 0.00000e+00 0.00000e+00 1.29695e-01 7.50226e-02 
1.26500e+02 0.00000e+00 0.00000e+00 1.31476e-01 7.88910e-02 
1.27000e+02 0.00000e+00 0.00000e+00 1.33304e-01 8.19887e-02 
1.27500e+02 0.00000e+00 0.00000e+00 1.35157e-01 8.44273e-02 
1.28000e+02 0.00000e+00 0.00000e+00 1.37012e-01 8.63985e-02 
1.28500e+02 0.00000e+00 0.00000e+00 1.38848e-01 8.80793e-02 
1.29000e+02 0.00000e+00 0.00000e+00 1.40646e-01 8.96024e-02 
1.29500e+02 0.00000e+00 0.00000e+00 1.42390e-01 9.10488e-02 
1.30000e+02 0.00000e+00 0.00000e+00 1.44072e-01 9.24474e-02 
1.30500e+02 0.00000e+00 0.00000e+00 1.45686e-01 9.37850e-02 
1.31000e+02 0.00000e+00 0.00000e+00 1.47232e-01 9.50346e-02 
1.31500e+02 0.00000e+00 0.00000e+00 1.48712e-01 9.61830e-02 
1.32000e+02 0.00000e+00 0.00000e+00 1.50128e-01 9.72412e-02 
1.32500e+02 0.00000e+00 0.00000e+00 1.51486e-01 9.82412e-02 
1.33000e+02 0.00000e+00 0.00000e+00 1.52790e-01 9.92471e-02 
1.33500e+02 0.00000e+00 0.00000e+00 1.54044e-01 1.00381e-01 
1.34000e+02 0.00000e+00 0.00000e+00 1.55253e-01 1.01773e-01 
1.34500e+02 0.00000e+00 0.00000e+00 1.56422e-01 1.03382e-01 
1.35000e+02 0.00000e+00 0.00000e+00 1.57554e-01 1.04992e-01 
1.35500e+02 0.00000e+00 0.00000e+00 1.58653e-01 1.06442e-01 
1.36000e+02 0.00000e+00 0.00000e+00 1.59722e-01 1.07702e-01 
1.36500e+02 0.00000e+00 0.00000e+00 1.60765e-01 1.08803e-01 
1.37000e+02 0.00000e+00 0.00000e+00 1.61784e-01 1.09786e-01 
1.37500e+02 0.00000e+00 0.00000e+00 1.62779e-01 1.10685e-01 
1.38000e+02 0.00000e+00 0.00000e+00 1.63752e-01 1.11523e-01 
1.38500e+02 0.00000e+00 0.00000e+00 1.64704e-01 1.12318e-01 
1.39000e+02 0.00000e+00 0.00000e+00 1.65633e-01 1.13082e-01 
1.39500e+02 0.00000e+00 0.00000e+00 1.66541e-01 1.13823e-01 
1.40000e+02 0.00000e+00 0.00000e+00 1.67427e-01 1.14548e-01 
1.40500e+02 0.00000e+00 0.00000e+00 1.68292e-01 1.15260e-01 
1.41000e+02 0.00000e+00 0.00000e+00 1.69135e-01 1.15963e-01 
1.41500e+02 0.00000e+00 0.00000e+00 1.69958e-01 1.16659e-01 
1.42000e+02 0.00000e+00 0.00000e+00 1.70760e-01 1.17350e-01 
1.42500e+02 0.00000e+00 0.00000e+00 1.71543e-01 1.18035e-01 
1.43000e+02 0.00000e+00 0.00000e+00 1.72306e-01 1.18718e-01 
1.43500e+02 0.00000e+00 0.00000e+00 1.73051e-01 1.19397e-01 
1.44000e+02 0.00000e+00 0.00000e+00 1.73777e-01 1.20074e-01 
1.44500e+02 0.00000e+00 0.00000e+00 1.74484e-01 1.20748e-01 
1.45000e+02 0.00000e+00 0.00000e+00 1.75174e-01 1.21418e-01 
1.45500e+02 0.00000e+00 0.00000e+00 1.75846e-01 1.22085e-01 
1.46000e+02 0.00000e+00 0.00000e+00 1.76502e-01 1.22747e-01 
1.46500e+02 0.00000e+00 0.00000e+00 1.77140e-01 1.23405e-01 
1.47000e+02 0.00000e+00 0.00000e+00 1.77762e-01 1.24059e-01 
1.47500e+02 0.00000e+00 0.00000e+00 1.78369e-01 1.24708e-01 
1.48000e+02 0.00000e+00 0.00000e+00 1.78960e-01 1.25352e-01 
1.48500e+02 0.00000e+00 0.00000e+00 1.79538e-01 1.25991e-01 
1.49000e+02 0.00000e+00 0.00000e+00 1.80103e-01 1.26627e-01 
1.49500e+02 0.00000e+00 0.00000e+00 1.80655e-01 1.27258e-01 
1.50000e+02 0.00000e+00 0.00000e+00 1.81196e-01 1.27887e-01 
1.50500e+02 0.00000e+00 0.00000e+00 1.81726e-01 1.28513e-01 
1.51000e+02 0.00000e+00 0.00000e+00 1.82246e-01 1.29136e-01 
1.51500e+02 0.00000e+00 0.00000e+00 1.82756e-01 1.29756e-01 
1.52000e+02 0.00000e+00 0.00000e+00 1.83257e-01 1.30374e-01 
1.52500e+02 0.00000e+00 0.00000e+00 1.83749e-01 1.30989e-01 
1.53000e+02 0.00000e+00 0.00000e+00 1.84234e-01 1.31600e-01 
1.53500e+02 0.00000e+00 0.00000e+00 1.84710e-01 1.32208e-01 
1.54000e+02 0.00000e+00 0.00000e+00 1.85179e-01 1.32812e-01 
1.54500e+02 0.00000e+00 0.00000e+00 1.85641e-01 1.33411e-01 
1.55000e+02 0.00000e+00 0.00000e+00 1.86096e-01 1.34007e-01 
1.55500e+02 0.00000e+00 0.00000e+00 1.86544e-01 1.34597e-01 
1.56000e+02 0.00000e+00 0.00000e+00 1.86985e-01 1.35181e-01 
1.56500e+02 0.00000e+00 0.00000e+00 1.87419e-01 1.35761e-01 
1.57000e+02 0.00000e+00 0.00000e+00 1.87846e-01 1.36334e-01 
1.57500e+02 0.00000e+00 0.00000e+00 1.88265e-01 1.36900e-01 
1.58000e+02 0.00000e+00 0.00000e+00 1.88674e-01 1.37461e-01 
1.58500e+02 0.00000e+00 0.00000e+00 1.89074e-01 1.38014e-01 
1.59000e+02 0.00000e+00 0.00000e+00 1.89473e-01 1.38560e-01 
1.59500e+02 0.00000e+00 0.00000e+00 1.89887e-01 1.39099e-01 
1.60000e+02 0.00000e+00 0.00000e+00 1.90345e-01 1.39631e-01 
1.60500e+02 0.00000e+00 0.00000e+00 1.90884e-01 1.40157e-01 
1.61000e+02 0.00000e+00 0.00000e+00 1.91540e-01 1.40676e-01 
1.61500e+02 0.00000e+00 0.00000e+00 1.92335e-01 1.41188e-01 
1.62000e+02 0.00000e+00 0.00000e+00 1.93278e-01 1.41695e-01 
1.62500e+02 0.00000e+00 0.00000e+00 1.94359e-01 1.42194e-01 
1.63000e+02 0.00000e+00 0.00000e+00 1.95557e-01 1.42688e-01 
1.63500e+02 0.00000e+00 0.00000e+00 1.96844e-01 1.43176e-01 
1.64000e+02 0.00000e+00 0.00000e+00 1.98189e-01 1.43658e-01 
1.64500e+02 0.00000e+00 0.00000e+00 1.99566e-01 1.44134e-01 
1.65000e+02 0.00000e+00 0.00000e+00 2.00952e-01 1.44605e-01 
1.65500e+02 0.00000e+00 0.00000e+00 2.02328e-01 1.45071e-01 
1.66000e+02 0.00000e+00 0.00000e+00 2.03682e-01 1.45531e-01 
1.66500e+02 0.00000e+00 0.00000e+00 2.05004e-01 1.45986e-01 
1.67000e+02 0.00000e+00 0.00000e+00 2.06288e-01 1.46437e-01 
1.67500e+02 0.00000e+00 0.00000e+00 2.07531e-01 1.46882e-01 
1.68000e+02 0.00000e+00 0.00000e+00 2.08728e-01 1.47324e-01 
1.68500e+02 0.00000e+00 0.00000e+00 2.09880e-01 1.47760e-01 
1.69000e+02 0.00000e+00 0.00000e+00 2.10988e-01 1.48193e-01 
1.69500e+02 0.00000e+00 0.00000e+00 2.12053e-01 1.48621e-01 
1.70000e+02 0.00000e+00 0.00000e+00 2.13078e-01 1.49045e-01 
