3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.01639e-201 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 4.68139e-60 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49310e-17 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38168e-05 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 3.10495e-02 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.11846e-02 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.80076e-02 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.22901e-02 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.55864e-02 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.83491e-02 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.07725e-02 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.29460e-02 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.49179e-02 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.67205e-02 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.83798e-02 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.99185e-02 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.13565e-02 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.27112e-02 
1.35500e+02 0.00000e+00 4.65633e-189 0.00000e+00 9.39978e-02 
1.36000e+02 0.00000e+00 3.47521e-92 0.00000e+00 9.52292e-02 
1.36500e+02 0.00000e+00 3.47524e-41 0.00000e+00 9.64152e-02 
1.37000e+02 0.00000e+00 1.26116e-16 0.00000e+00 9.75631e-02 
1.37500e+02 0.00000e+00 5.60540e-06 0.00000e+00 9.86770e-02 
1.38000e+02 0.00000e+00 2.28279e-02 0.00000e+00 9.97595e-02 
1.38500e+02 0.00000e+00 6.59453e-02 0.00000e+00 1.00814e-01 
1.39000e+02 0.00000e+00 7.70331e-02 0.00000e+00 1.01839e-01 
1.39500e+02 0.00000e+00 8.35038e-02 0.00000e+00 1.02832e-01 
1.40000e+02 0.00000e+00 8.82294e-02 0.00000e+00 1.03798e-01 
1.40500e+02 0.00000e+00 9.20559e-02 0.00000e+00 1.04737e-01 
1.41000e+02 0.00000e+00 9.53426e-02 0.00000e+00 1.05654e-01 
1.41500e+02 0.00000e+00 9.82804e-02 0.00000e+00 1.06551e-01 
1.42000e+02 0.00000e+00 1.00975e-01 0.00000e+00 1.07430e-01 
1.42500e+02 0.00000e+00 1.03460e-01 0.00000e+00 1.08295e-01 
1.43000e+02 0.00000e+00 1.05739e-01 0.00000e+00 1.09147e-01 
1.43500e+02 0.00000e+00 1.07831e-01 1.00803e-246 1.09990e-01 
1.44000e+02 0.00000e+00 1.09776e-01 8.45102e-140 1.10826e-01 
1.44500e+02 0.00000e+00 1.11612e-01 2.47318e-77 1.11657e-01 
1.45000e+02 0.00000e+00 1.13349e-01 2.75852e-41 1.12486e-01 
1.45500e+02 0.00000e+00 1.14988e-01 4.43804e-21 1.13314e-01 
1.46000e+02 0.00000e+00 1.16528e-01 3.83593e-10 1.14144e-01 
1.46500e+02 0.00000e+00 1.17972e-01 9.66508e-05 1.14974e-01 
1.47000e+02 0.00000e+00 1.19330e-01 1.85580e-02 1.15801e-01 
1.47500e+02 0.00000e+00 1.20613e-01 5.55649e-02 1.16625e-01 
1.48000e+02 0.00000e+00 1.21830e-01 6.65482e-02 1.17438e-01 
1.48500e+02 0.00000e+00 1.22991e-01 7.23093e-02 1.18237e-01 
1.49000e+02 0.00000e+00 1.24106e-01 7.64784e-02 1.19018e-01 
1.49500e+02 0.00000e+00 1.25183e-01 7.98503e-02 1.19781e-01 
1.50000e+02 0.00000e+00 1.26227e-01 8.27520e-02 1.20524e-01 
1.50500e+02 0.00000e+00 1.27244e-01 8.53529e-02 1.21247e-01 
1.51000e+02 0.00000e+00 1.28234e-01 8.77349e-02 1.21951e-01 
1.51500e+02 0.00000e+00 1.29198e-01 8.99310e-02 1.22636e-01 
1.52000e+02 0.00000e+00 1.30137e-01 9.19508e-02 1.23302e-01 
1.52500e+02 0.00000e+00 1.31048e-01 9.37965e-02 1.23950e-01 
1.53000e+02 0.00000e+00 1.31932e-01 9.54725e-02 1.24580e-01 
1.53500e+02 0.00000e+00 1.32789e-01 9.69886e-02 1.25193e-01 
1.54000e+02 0.00000e+00 1.33618e-01 9.83610e-02 1.25788e-01 
1.54500e+02 0.00000e+00 1.34422e-01 9.96118e-02 1.26366e-01 
1.55000e+02 0.00000e+00 1.35201e-01 1.00768e-01 1.26929e-01 
1.55500e+02 0.00000e+00 1.35958e-01 1.01859e-01 1.27477e-01 
1.56000e+02 0.00000e+00 1.36694e-01 1.02917e-01 1.28011e-01 
1.56500e+02 0.00000e+00 1.37413e-01 1.03971e-01 1.28532e-01 
1.57000e+02 0.00000e+00 1.38117e-01 1.05042e-01 1.29042e-01 
1.57500e+02 0.00000e+00 1.38808e-01 1.06139e-01 1.29541e-01 
1.58000e+02 0.00000e+00 1.39488e-01 1.07259e-01 1.30031e-01 
1.58500e+02 0.00000e+00 1.40160e-01 1.08387e-01 1.30513e-01 
1.59000e+02 0.00000e+00 1.40828e-01 1.09503e-01 1.30988e-01 
1.59500e+02 0.00000e+00 1.41492e-01 1.10586e-01 1.31453e-01 
1.60000e+02 0.00000e+00 1.42157e-01 1.11620e-01 1.31910e-01 
1.60500e+02 0.00000e+00 1.42824e-01 1.12594e-01 1.32356e-01 
1.61000e+02 0.00000e+00 1.43495e-01 1.13504e-01 1.32792e-01 
1.61500e+02 0.00000e+00 1.44175e-01 1.14353e-01 1.33216e-01 
1.62000e+02 0.00000e+00 1.44864e-01 1.15144e-01 1.33628e-01 
1.62500e+02 0.00000e+00 1.45565e-01 1.15885e-01 1.34029e-01 
1.63000e+02 0.00000e+00 1.46280e-01 1.16584e-01 1.34418e-01 
1.63500e+02 0.00000e+00 1.47011e-01 1.17250e-01 1.34797e-01 
1.64000e+02 0.00000e+00 1.47760e-01 1.17889e-01 1.35166e-01 
1.64500e+02 0.00000e+00 1.48528e-01 1.18510e-01 1.35525e-01 
1.65000e+02 0.00000e+00 1.49316e-01 1.19118e-01 1.35875e-01 
1.65500e+02 0.00000e+00 1.50125e-01 1.19718e-01 1.36217e-01 
1.66000e+02 0.00000e+00 1.50954e-01 1.20317e-01 1.36551e-01 
1.66500e+02 0.00000e+00 1.51806e-01 1.20920e-01 1.36877e-01 
1.67000e+02 0.00000e+00 1.52679e-01 1.21532e-01 1.37196e-01 
1.67500e+02 0.00000e+00 1.53572e-01 1.22160e-01 1.37509e-01 
1.68000e+02 0.00000e+00 1.54487e-01 1.22809e-01 1.37814e-01 
1.68500e+02 0.00000e+00 1.55421e-01 1.23482e-01 1.38114e-01 
1.69000e+02 0.00000e+00 1.56373e-01 1.24177e-01 1.38407e-01 
1.69500e+02 0.00000e+00 1.57343e-01 1.24890e-01 1.38694e-01 
1.70000e+02 0.00000e+00 1.58329e-01 1.25611e-01 1.38976e-01 
