3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.09245e-176 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.24059e-62 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 4.01780e-16 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.58374e-03 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 7.00467e-02 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 8.37215e-02 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 9.02419e-02 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 9.48470e-02 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 9.84966e-02 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.01524e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.04130e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.06451e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.08575e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.10557e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.12432e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.14227e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.15962e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.17651e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.19303e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.20920e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.22503e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.24050e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.25559e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.27034e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.28477e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.29890e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.31277e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.32641e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.33983e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.35307e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.36612e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.37900e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.39170e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.40424e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.41660e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.42878e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.44077e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.45257e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.46417e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.47558e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.48678e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 1.49778e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 1.50858e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 1.51918e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 1.52958e-01 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 1.53979e-01 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 1.54983e-01 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 1.55968e-01 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 1.56938e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 1.57892e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 1.58832e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 1.59759e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 1.60675e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 1.61581e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 1.62480e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 1.63371e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 1.64258e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 1.65142e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 1.66023e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 1.66903e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 1.67783e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 1.68663e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 1.69543e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 1.70422e-01 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 1.71298e-01 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 1.72171e-01 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 1.73038e-01 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 1.73898e-01 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 1.74749e-01 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 1.75589e-01 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 1.76417e-01 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 1.77232e-01 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 1.78034e-01 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 1.78822e-01 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 1.79595e-01 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 1.80354e-01 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 1.81099e-01 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 1.81830e-01 0.00000e+00 
1.39000e+02 0.00000e+00 0.00000e+00 1.82547e-01 0.00000e+00 
1.39500e+02 0.00000e+00 0.00000e+00 1.83250e-01 0.00000e+00 
1.40000e+02 0.00000e+00 0.00000e+00 1.83939e-01 0.00000e+00 
1.40500e+02 0.00000e+00 0.00000e+00 1.84616e-01 0.00000e+00 
1.41000e+02 0.00000e+00 0.00000e+00 1.85279e-01 0.00000e+00 
1.41500e+02 0.00000e+00 0.00000e+00 1.85931e-01 0.00000e+00 
1.42000e+02 0.00000e+00 0.00000e+00 1.86570e-01 0.00000e+00 
1.42500e+02 0.00000e+00 0.00000e+00 1.87198e-01 0.00000e+00 
1.43000e+02 0.00000e+00 0.00000e+00 1.87814e-01 0.00000e+00 
1.43500e+02 0.00000e+00 0.00000e+00 1.88420e-01 0.00000e+00 
1.44000e+02 0.00000e+00 0.00000e+00 1.89016e-01 0.00000e+00 
1.44500e+02 0.00000e+00 0.00000e+00 1.89602e-01 0.00000e+00 
1.45000e+02 0.00000e+00 0.00000e+00 1.90178e-01 0.00000e+00 
1.45500e+02 0.00000e+00 0.00000e+00 1.90745e-01 0.00000e+00 
1.46000e+02 0.00000e+00 0.00000e+00 1.91304e-01 0.00000e+00 
1.46500e+02 0.00000e+00 0.00000e+00 1.91855e-01 0.00000e+00 
1.47000e+02 0.00000e+00 0.00000e+00 1.92397e-01 0.00000e+00 
1.47500e+02 0.00000e+00 0.00000e+00 1.92932e-01 0.00000e+00 
1.48000e+02 0.00000e+00 0.00000e+00 1.93461e-01 0.00000e+00 
1.48500e+02 0.00000e+00 0.00000e+00 1.93982e-01 0.00000e+00 
1.49000e+02 0.00000e+00 0.00000e+00 1.94497e-01 0.00000e+00 
1.49500e+02 0.00000e+00 0.00000e+00 1.95007e-01 0.00000e+00 
1.50000e+02 0.00000e+00 0.00000e+00 1.95510e-01 0.00000e+00 
1.50500e+02 0.00000e+00 0.00000e+00 1.96009e-01 0.00000e+00 
1.51000e+02 0.00000e+00 3.33330e-249 1.96502e-01 0.00000e+00 
1.51500e+02 0.00000e+00 1.79858e-145 1.96991e-01 0.00000e+00 
1.52000e+02 0.00000e+00 9.84302e-84 1.97476e-01 0.00000e+00 
1.52500e+02 0.00000e+00 3.60650e-47 1.97957e-01 0.00000e+00 
1.53000e+02 0.00000e+00 1.54637e-25 1.98434e-01 0.00000e+00 
1.53500e+02 0.00000e+00 7.35551e-13 1.98907e-01 0.00000e+00 
1.54000e+02 0.00000e+00 4.05543e-06 1.99378e-01 0.00000e+00 
1.54500e+02 0.00000e+00 3.96052e-03 1.99845e-01 0.00000e+00 
1.55000e+02 0.00000e+00 3.49934e-02 2.00310e-01 0.00000e+00 
1.55500e+02 0.00000e+00 5.09711e-02 2.00773e-01 0.00000e+00 
1.56000e+02 0.00000e+00 5.87024e-02 2.01233e-01 0.00000e+00 
1.56500e+02 0.00000e+00 6.44389e-02 2.01691e-01 0.00000e+00 
1.57000e+02 0.00000e+00 6.89095e-02 2.02146e-01 0.00000e+00 
1.57500e+02 0.00000e+00 7.24009e-02 2.02598e-01 0.00000e+00 
1.58000e+02 0.00000e+00 7.51996e-02 2.03049e-01 0.00000e+00 
1.58500e+02 0.00000e+00 7.76671e-02 2.03497e-01 0.00000e+00 
1.59000e+02 0.00000e+00 8.01137e-02 2.03944e-01 0.00000e+00 
1.59500e+02 0.00000e+00 8.26250e-02 2.04389e-01 0.00000e+00 
1.60000e+02 0.00000e+00 8.50794e-02 2.04832e-01 0.00000e+00 
1.60500e+02 0.00000e+00 8.73320e-02 2.05274e-01 0.00000e+00 
1.61000e+02 0.00000e+00 8.93228e-02 2.05716e-01 0.00000e+00 
1.61500e+02 0.00000e+00 9.10634e-02 2.06156e-01 0.00000e+00 
1.62000e+02 0.00000e+00 9.25975e-02 2.06596e-01 0.00000e+00 
1.62500e+02 0.00000e+00 9.39756e-02 2.07035e-01 0.00000e+00 
1.63000e+02 0.00000e+00 9.52432e-02 2.07474e-01 0.00000e+00 
1.63500e+02 0.00000e+00 9.64355e-02 2.07913e-01 0.00000e+00 
1.64000e+02 0.00000e+00 9.75768e-02 2.08353e-01 0.00000e+00 
1.64500e+02 0.00000e+00 9.86817e-02 2.08793e-01 0.00000e+00 
1.65000e+02 0.00000e+00 9.97573e-02 2.09233e-01 0.00000e+00 
1.65500e+02 0.00000e+00 1.00807e-01 2.09675e-01 0.00000e+00 
1.66000e+02 0.00000e+00 1.01833e-01 2.10117e-01 0.00000e+00 
1.66500e+02 0.00000e+00 1.02838e-01 2.10560e-01 0.00000e+00 
1.67000e+02 0.00000e+00 1.03824e-01 2.11004e-01 0.00000e+00 
1.67500e+02 0.00000e+00 1.04792e-01 2.11450e-01 0.00000e+00 
1.68000e+02 0.00000e+00 1.05743e-01 2.11897e-01 0.00000e+00 
1.68500e+02 0.00000e+00 1.06673e-01 2.12346e-01 0.00000e+00 
1.69000e+02 0.00000e+00 1.07580e-01 2.12796e-01 0.00000e+00 
1.69500e+02 0.00000e+00 1.08458e-01 2.13247e-01 0.00000e+00 
1.70000e+02 0.00000e+00 1.09303e-01 2.13701e-01 0.00000e+00 
