3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 4.06058e-319 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 4.19430e-110 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 4.11227e-32 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 4.62031e-09 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.83446e-02 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.05799e-02 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.16169e-02 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.83182e-02 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.39205e-02 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.95608e-02 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.57035e-02 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.02357e-01 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.09281e-01 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16245e-01 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.23021e-01 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.29292e-01 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.34793e-01 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.39422e-01 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43217e-01 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.46331e-01 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.48951e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.51234e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.53284e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.55162e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.56903e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.58528e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.60051e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.61486e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.62843e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.64134e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.65368e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.66555e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.67702e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.68815e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.69900e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.70957e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.71989e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.72996e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.73979e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.74936e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.75869e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.76778e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.77664e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.78529e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.79373e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.80198e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.81005e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.81796e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.82571e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.83332e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84080e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84815e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85539e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86251e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86953e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87645e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88329e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89003e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89670e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90329e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90981e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91627e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92266e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92900e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93528e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94150e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94768e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95381e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95989e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96594e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97194e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97791e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98384e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98975e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99562e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00148e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00731e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01313e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01894e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02473e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03052e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03629e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04207e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04784e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05360e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05936e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06512e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.07088e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.07663e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08237e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08812e-01 
