1.70500e+02 1.10214e-01 0.00000e+00 1.75394e-01 0.00000e+00 
1.71000e+02 1.11515e-01 0.00000e+00 1.75854e-01 0.00000e+00 
1.71500e+02 1.12799e-01 0.00000e+00 1.76308e-01 0.00000e+00 
1.72000e+02 1.14079e-01 0.00000e+00 1.76754e-01 0.00000e+00 
1.72500e+02 1.15374e-01 0.00000e+00 1.77192e-01 0.00000e+00 
1.73000e+02 1.16702e-01 0.00000e+00 1.77624e-01 0.00000e+00 
1.73500e+02 1.18086e-01 0.00000e+00 1.78049e-01 0.00000e+00 
1.74000e+02 1.19542e-01 0.00000e+00 1.78468e-01 0.00000e+00 
1.74500e+02 1.21082e-01 0.00000e+00 1.78881e-01 0.00000e+00 
1.75000e+02 1.22703e-01 0.00000e+00 1.79288e-01 0.00000e+00 
1.75500e+02 1.24388e-01 0.00000e+00 1.79690e-01 0.00000e+00 
1.76000e+02 1.26108e-01 0.00000e+00 1.80086e-01 0.00000e+00 
1.76500e+02 1.27829e-01 0.00000e+00 1.80477e-01 0.00000e+00 
1.77000e+02 1.29520e-01 0.00000e+00 1.80863e-01 0.00000e+00 
1.77500e+02 1.31153e-01 0.00000e+00 1.81244e-01 0.00000e+00 
1.78000e+02 1.32703e-01 0.00000e+00 1.81621e-01 0.00000e+00 
1.78500e+02 1.34156e-01 0.00000e+00 1.81993e-01 0.00000e+00 
1.79000e+02 1.35503e-01 0.00000e+00 1.82361e-01 0.00000e+00 
1.79500e+02 1.36744e-01 0.00000e+00 1.82725e-01 0.00000e+00 
1.80000e+02 1.37888e-01 0.00000e+00 1.83085e-01 0.00000e+00 
1.80500e+02 1.38947e-01 0.00000e+00 1.83441e-01 0.00000e+00 
1.81000e+02 1.39942e-01 0.00000e+00 1.83794e-01 0.00000e+00 
1.81500e+02 1.40895e-01 0.00000e+00 1.84143e-01 0.00000e+00 
1.82000e+02 1.41826e-01 0.00000e+00 1.84489e-01 0.00000e+00 
1.82500e+02 1.42747e-01 0.00000e+00 1.84832e-01 0.00000e+00 
1.83000e+02 1.43655e-01 0.00000e+00 1.85171e-01 0.00000e+00 
1.83500e+02 1.44541e-01 0.00000e+00 1.85507e-01 0.00000e+00 
1.84000e+02 1.45390e-01 0.00000e+00 1.85840e-01 0.00000e+00 
1.84500e+02 1.46194e-01 0.00000e+00 1.86171e-01 0.00000e+00 
1.85000e+02 1.46950e-01 0.00000e+00 1.86498e-01 0.00000e+00 
1.85500e+02 1.47663e-01 0.00000e+00 1.86823e-01 0.00000e+00 
1.86000e+02 1.48340e-01 0.00000e+00 1.87145e-01 0.00000e+00 
1.86500e+02 1.48992e-01 0.00000e+00 1.87464e-01 0.00000e+00 
1.87000e+02 1.49628e-01 0.00000e+00 1.87781e-01 0.00000e+00 
1.87500e+02 1.50254e-01 0.00000e+00 1.88095e-01 0.00000e+00 
1.88000e+02 1.50873e-01 0.00000e+00 1.88407e-01 0.00000e+00 
1.88500e+02 1.51483e-01 0.00000e+00 1.88716e-01 9.23184e-292 
1.89000e+02 1.52081e-01 0.00000e+00 1.89023e-01 2.94547e-189 
1.89500e+02 1.52661e-01 0.00000e+00 1.89328e-01 1.57572e-120 
1.90000e+02 1.53221e-01 0.00000e+00 1.89630e-01 3.08046e-75 
1.90500e+02 1.53757e-01 0.00000e+00 1.89931e-01 4.83040e-46 
1.91000e+02 1.54269e-01 0.00000e+00 1.90229e-01 1.90858e-27 
1.91500e+02 1.54759e-01 0.00000e+00 1.90524e-01 7.91503e-16 
1.92000e+02 1.55227e-01 0.00000e+00 1.90818e-01 8.00479e-09 
1.92500e+02 1.55676e-01 0.00000e+00 1.91110e-01 8.35965e-05 
1.93000e+02 1.56106e-01 0.00000e+00 1.91399e-01 8.99974e-03 
1.93500e+02 1.56521e-01 0.00000e+00 1.91687e-01 4.44469e-02 
1.94000e+02 1.56921e-01 0.00000e+00 1.91974e-01 6.06444e-02 
1.94500e+02 1.57307e-01 0.00000e+00 1.92258e-01 6.74151e-02 
1.95000e+02 1.57682e-01 0.00000e+00 1.92540e-01 7.15357e-02 
1.95500e+02 1.58045e-01 0.00000e+00 1.92821e-01 7.45639e-02 
1.96000e+02 1.58399e-01 0.00000e+00 1.93099e-01 7.70400e-02 
1.96500e+02 1.58743e-01 0.00000e+00 1.93376e-01 7.92004e-02 
1.97000e+02 1.59078e-01 0.00000e+00 1.93651e-01 8.11612e-02 
1.97500e+02 1.59406e-01 0.00000e+00 1.93924e-01 8.29792e-02 
1.98000e+02 1.59727e-01 0.00000e+00 1.94196e-01 8.46795e-02 
1.98500e+02 1.60041e-01 0.00000e+00 1.94466e-01 8.62727e-02 
1.99000e+02 1.60349e-01 0.00000e+00 1.94735e-01 8.77657e-02 
1.99500e+02 1.60651e-01 0.00000e+00 1.95002e-01 8.91663e-02 
2.00000e+02 1.60947e-01 0.00000e+00 1.95267e-01 9.04838e-02 
2.00500e+02 1.61239e-01 0.00000e+00 1.95531e-01 9.17284e-02 
2.01000e+02 1.61526e-01 0.00000e+00 1.95794e-01 9.29103e-02 
2.01500e+02 1.61809e-01 0.00000e+00 1.96055e-01 9.40383e-02 
2.02000e+02 1.62089e-01 0.00000e+00 1.96315e-01 9.51204e-02 
2.02500e+02 1.62364e-01 0.00000e+00 1.96574e-01 9.61632e-02 
2.03000e+02 1.62636e-01 0.00000e+00 1.96832e-01 9.71723e-02 
2.03500e+02 1.62906e-01 0.00000e+00 1.97088e-01 9.81519e-02 
2.04000e+02 1.63172e-01 0.00000e+00 1.97343e-01 9.91057e-02 
2.04500e+02 1.63437e-01 0.00000e+00 1.97598e-01 1.00036e-01 
2.05000e+02 1.63699e-01 0.00000e+00 1.97851e-01 1.00946e-01 
2.05500e+02 1.63960e-01 0.00000e+00 1.98103e-01 1.01837e-01 
2.06000e+02 1.64219e-01 0.00000e+00 1.98354e-01 1.02710e-01 
2.06500e+02 1.64477e-01 0.00000e+00 1.98604e-01 1.03566e-01 
2.07000e+02 1.64734e-01 0.00000e+00 1.98853e-01 1.04407e-01 
2.07500e+02 1.64990e-01 0.00000e+00 1.99101e-01 1.05233e-01 
2.08000e+02 1.65247e-01 0.00000e+00 1.99348e-01 1.06045e-01 
2.08500e+02 1.65503e-01 0.00000e+00 1.99595e-01 1.06844e-01 
2.09000e+02 1.65761e-01 0.00000e+00 1.99840e-01 1.07630e-01 
2.09500e+02 1.66019e-01 1.36492e-248 2.00085e-01 1.08405e-01 
2.10000e+02 1.66279e-01 1.74721e-160 2.00329e-01 1.09168e-01 
2.10500e+02 1.66541e-01 4.40604e-100 2.00573e-01 1.09920e-01 
2.11000e+02 1.66806e-01 2.23770e-60 2.00815e-01 1.10662e-01 
2.11500e+02 1.67073e-01 2.62703e-35 2.01057e-01 1.11394e-01 
2.12000e+02 1.67344e-01 7.30340e-20 2.01299e-01 1.12116e-01 
2.12500e+02 1.67620e-01 1.41475e-10 2.01540e-01 1.12829e-01 
2.13000e+02 1.67900e-01 2.05425e-05 2.01780e-01 1.13534e-01 
2.13500e+02 1.68185e-01 6.62395e-03 2.02020e-01 1.14229e-01 
2.14000e+02 1.68477e-01 4.34090e-02 2.02260e-01 1.14918e-01 
2.14500e+02 1.68776e-01 5.94826e-02 2.02500e-01 1.15599e-01 
2.15000e+02 1.69082e-01 6.64926e-02 2.02739e-01 1.16273e-01 
2.15500e+02 1.69395e-01 7.12067e-02 2.02978e-01 1.16939e-01 
2.16000e+02 1.69716e-01 7.49665e-02 2.03217e-01 1.17597e-01 
2.16500e+02 1.70045e-01 7.81755e-02 2.03456e-01 1.18248e-01 
2.17000e+02 1.70383e-01 8.09960e-02 2.03694e-01 1.18891e-01 
2.17500e+02 1.70730e-01 8.35112e-02 2.03933e-01 1.19528e-01 
2.18000e+02 1.71086e-01 8.57756e-02 2.04171e-01 1.20159e-01 
2.18500e+02 1.71452e-01 8.78306e-02 2.04410e-01 1.20782e-01 
2.19000e+02 1.71828e-01 8.97094e-02 2.04648e-01 1.21400e-01 
2.19500e+02 1.72215e-01 9.14390e-02 2.04887e-01 1.22012e-01 
2.20000e+02 1.72613e-01 9.30414e-02 2.05127e-01 1.22618e-01 
2.20500e+02 1.73024e-01 9.45338e-02 2.05367e-01 1.23218e-01 
2.21000e+02 1.73447e-01 9.59293e-02 2.05607e-01 1.23812e-01 
2.21500e+02 1.73885e-01 9.72380e-02 2.05848e-01 1.24402e-01 
2.22000e+02 1.74337e-01 9.84686e-02 2.06090e-01 1.24986e-01 
2.22500e+02 1.74806e-01 9.96293e-02 2.06333e-01 1.25565e-01 
2.23000e+02 1.75291e-01 1.00728e-01 2.06576e-01 1.26140e-01 
2.23500e+02 1.75793e-01 1.01775e-01 2.06821e-01 1.26709e-01 
2.24000e+02 1.76314e-01 1.02778e-01 2.07067e-01 1.27274e-01 
2.24500e+02 1.76852e-01 1.03747e-01 2.07314e-01 1.27835e-01 
2.25000e+02 1.77409e-01 1.04691e-01 2.07563e-01 1.28391e-01 
2.25500e+02 1.77982e-01 1.05623e-01 2.07813e-01 1.28944e-01 
2.26000e+02 1.78573e-01 1.06554e-01 2.08064e-01 1.29492e-01 
2.26500e+02 1.79178e-01 1.07500e-01 2.08318e-01 1.30036e-01 
2.27000e+02 1.79797e-01 1.08480e-01 2.08573e-01 1.30577e-01 
2.27500e+02 1.80428e-01 1.09519e-01 2.08830e-01 1.31114e-01 
2.28000e+02 1.81067e-01 1.10648e-01 2.09088e-01 1.31647e-01 
2.28500e+02 1.81714e-01 1.11906e-01 2.09349e-01 1.32176e-01 
2.29000e+02 1.82366e-01 1.13334e-01 2.09612e-01 1.32701e-01 
2.29500e+02 1.83019e-01 1.14973e-01 2.09877e-01 1.33223e-01 
2.30000e+02 1.83673e-01 1.16852e-01 2.10144e-01 1.33741e-01 
2.30500e+02 1.84326e-01 1.18980e-01 2.10414e-01 1.34255e-01 
2.31000e+02 1.84974e-01 1.21340e-01 2.10686e-01 1.34766e-01 
2.31500e+02 1.85617e-01 1.23890e-01 2.10960e-01 1.35272e-01 
2.32000e+02 1.86254e-01 1.26572e-01 2.11237e-01 1.35774e-01 
2.32500e+02 1.86883e-01 1.29311e-01 2.11517e-01 1.36273e-01 
2.33000e+02 1.87503e-01 1.32030e-01 2.11799e-01 1.36767e-01 
2.33500e+02 1.88114e-01 1.34659e-01 2.12084e-01 1.37257e-01 
2.34000e+02 1.88715e-01 1.37145e-01 2.12371e-01 1.37743e-01 
2.34500e+02 1.89307e-01 1.39458e-01 2.12662e-01 1.38226e-01 
2.35000e+02 1.89889e-01 1.41592e-01 2.12955e-01 1.38704e-01 
2.35500e+02 1.90461e-01 1.43554e-01 2.13251e-01 1.39178e-01 
2.36000e+02 1.91024e-01 1.45359e-01 2.13550e-01 1.39648e-01 
2.36500e+02 1.91578e-01 1.47024e-01 2.13852e-01 1.40114e-01 
2.37000e+02 1.92124e-01 1.48567e-01 2.14158e-01 1.40577e-01 
2.37500e+02 1.92662e-01 1.50001e-01 2.14466e-01 1.41035e-01 
2.38000e+02 1.93192e-01 1.51335e-01 2.14777e-01 1.41490e-01 
2.38500e+02 1.93715e-01 1.52581e-01 2.15092e-01 1.41942e-01 
2.39000e+02 1.94231e-01 1.53746e-01 2.15410e-01 1.42390e-01 
2.39500e+02 1.94741e-01 1.54837e-01 2.15731e-01 1.42834e-01 
2.40000e+02 1.95246e-01 1.55862e-01 2.16055e-01 1.43275e-01 
