3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 2.41742e-271 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.20897e-121 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.94134e-49 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.05708e-17 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 2.56229e-05 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 4.95933e-02 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 7.28834e-02 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 8.21956e-02 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 8.87181e-02 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 9.40229e-02 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 9.86367e-02 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.02809e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.06713e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.10475e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.14140e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.17676e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.21032e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.24189e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.27158e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.29950e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.32553e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.34952e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.37145e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.39156e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.41028e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.42809e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.44543e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.46250e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.47924e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.49548e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.51102e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.52580e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.53984e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.55331e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.56644e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.57942e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.59237e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.60521e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.61777e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.62989e-01 0.00000e+00 
1.15000e+02 2.94790e-204 0.00000e+00 1.64148e-01 0.00000e+00 
1.15500e+02 1.00448e-114 1.03135e-182 1.65253e-01 0.00000e+00 
1.16000e+02 7.90681e-63 1.06868e-99 1.66311e-01 0.00000e+00 
1.16500e+02 4.54918e-33 3.10659e-53 1.67329e-01 0.00000e+00 
1.17000e+02 3.40348e-16 9.56799e-28 1.68314e-01 0.00000e+00 
1.17500e+02 2.77226e-07 4.91448e-14 1.69272e-01 0.00000e+00 
1.18000e+02 2.69941e-03 7.99762e-07 1.70208e-01 0.00000e+00 
1.18500e+02 4.54318e-02 2.04573e-03 1.71125e-01 0.00000e+00 
1.19000e+02 6.70410e-02 3.50732e-02 1.72027e-01 0.00000e+00 
1.19500e+02 7.60204e-02 5.96069e-02 1.72912e-01 0.00000e+00 
1.20000e+02 8.20288e-02 6.75779e-02 1.73780e-01 0.00000e+00 
1.20500e+02 8.66148e-02 7.22298e-02 1.74632e-01 0.00000e+00 
1.21000e+02 9.02456e-02 7.58176e-02 1.75468e-01 0.00000e+00 
1.21500e+02 9.32142e-02 7.89306e-02 1.76287e-01 0.00000e+00 
1.22000e+02 9.57298e-02 8.17652e-02 1.77091e-01 0.00000e+00 
1.22500e+02 9.79312e-02 8.43864e-02 1.77881e-01 0.00000e+00 
1.23000e+02 9.99073e-02 8.68170e-02 1.78657e-01 0.00000e+00 
1.23500e+02 1.01715e-01 8.90722e-02 1.79419e-01 0.00000e+00 
1.24000e+02 1.03390e-01 9.11704e-02 1.80169e-01 0.00000e+00 
1.24500e+02 1.04958e-01 9.31327e-02 1.80907e-01 0.00000e+00 
1.25000e+02 1.06436e-01 9.49798e-02 1.81633e-01 0.00000e+00 
1.25500e+02 1.07835e-01 9.67295e-02 1.82350e-01 0.00000e+00 
1.26000e+02 1.09166e-01 9.83964e-02 1.83056e-01 0.00000e+00 
1.26500e+02 1.10437e-01 9.99922e-02 1.83754e-01 0.00000e+00 
1.27000e+02 1.11654e-01 1.01526e-01 1.84442e-01 0.00000e+00 
1.27500e+02 1.12825e-01 1.03007e-01 1.85123e-01 0.00000e+00 
1.28000e+02 1.13953e-01 1.04442e-01 1.85795e-01 0.00000e+00 
1.28500e+02 1.15045e-01 1.05837e-01 1.86460e-01 0.00000e+00 
1.29000e+02 1.16104e-01 1.07200e-01 1.87118e-01 0.00000e+00 
1.29500e+02 1.17137e-01 1.08537e-01 1.87768e-01 0.00000e+00 
1.30000e+02 1.18146e-01 1.09855e-01 1.88412e-01 0.00000e+00 
1.30500e+02 1.19136e-01 1.11164e-01 1.89050e-01 0.00000e+00 
1.31000e+02 1.20111e-01 1.12471e-01 1.89681e-01 0.00000e+00 
1.31500e+02 1.21075e-01 1.13786e-01 1.90306e-01 0.00000e+00 
1.32000e+02 1.22032e-01 1.15115e-01 1.90925e-01 0.00000e+00 
1.32500e+02 1.22985e-01 1.16463e-01 1.91539e-01 0.00000e+00 
1.33000e+02 1.23938e-01 1.17832e-01 1.92147e-01 0.00000e+00 
1.33500e+02 1.24895e-01 1.19218e-01 1.92749e-01 0.00000e+00 
1.34000e+02 1.25858e-01 1.20616e-01 1.93346e-01 0.00000e+00 
1.34500e+02 1.26832e-01 1.22018e-01 1.93938e-01 0.00000e+00 
1.35000e+02 1.27819e-01 1.23414e-01 1.94525e-01 0.00000e+00 
1.35500e+02 1.28823e-01 1.24795e-01 1.95107e-01 0.00000e+00 
1.36000e+02 1.29848e-01 1.26152e-01 1.95684e-01 0.00000e+00 
1.36500e+02 1.30895e-01 1.27477e-01 1.96256e-01 0.00000e+00 
1.37000e+02 1.31968e-01 1.28761e-01 1.96823e-01 0.00000e+00 
1.37500e+02 1.33068e-01 1.29999e-01 1.97386e-01 0.00000e+00 
1.38000e+02 1.34197e-01 1.31186e-01 1.97944e-01 0.00000e+00 
1.38500e+02 1.35355e-01 1.32320e-01 1.98497e-01 0.00000e+00 
1.39000e+02 1.36542e-01 1.33400e-01 1.99046e-01 0.00000e+00 
1.39500e+02 1.37756e-01 1.34428e-01 1.99591e-01 0.00000e+00 
1.40000e+02 1.38996e-01 1.35409e-01 2.00132e-01 0.00000e+00 
1.40500e+02 1.40259e-01 1.36346e-01 2.00668e-01 0.00000e+00 
1.41000e+02 1.41541e-01 1.37245e-01 2.01200e-01 0.00000e+00 
1.41500e+02 1.42839e-01 1.38111e-01 2.01728e-01 0.00000e+00 
1.42000e+02 1.44147e-01 1.38950e-01 2.02252e-01 0.00000e+00 
1.42500e+02 1.45461e-01 1.39766e-01 2.02771e-01 0.00000e+00 
1.43000e+02 1.46778e-01 1.40563e-01 2.03287e-01 0.00000e+00 
1.43500e+02 1.48091e-01 1.41347e-01 2.03799e-01 0.00000e+00 
1.44000e+02 1.49399e-01 1.42119e-01 2.04308e-01 0.00000e+00 
1.44500e+02 1.50696e-01 1.42883e-01 2.04812e-01 0.00000e+00 
1.45000e+02 1.51981e-01 1.43639e-01 2.05313e-01 0.00000e+00 
1.45500e+02 1.53250e-01 1.44390e-01 2.05810e-01 0.00000e+00 
1.46000e+02 1.54500e-01 1.45134e-01 2.06303e-01 0.00000e+00 
1.46500e+02 1.55731e-01 1.45873e-01 2.06793e-01 0.00000e+00 
1.47000e+02 1.56941e-01 1.46606e-01 2.07279e-01 0.00000e+00 
1.47500e+02 1.58129e-01 1.47333e-01 2.07762e-01 0.00000e+00 
1.48000e+02 1.59294e-01 1.48054e-01 2.08242e-01 0.00000e+00 
1.48500e+02 1.60436e-01 1.48768e-01 2.08718e-01 0.00000e+00 
1.49000e+02 1.61555e-01 1.49474e-01 2.09191e-01 0.00000e+00 
1.49500e+02 1.62651e-01 1.50172e-01 2.09661e-01 0.00000e+00 
1.50000e+02 1.63724e-01 1.50861e-01 2.10128e-01 0.00000e+00 
1.50500e+02 1.64776e-01 1.51540e-01 2.10592e-01 0.00000e+00 
1.51000e+02 1.65806e-01 1.52208e-01 2.11053e-01 0.00000e+00 
1.51500e+02 1.66814e-01 1.52865e-01 2.11511e-01 0.00000e+00 
1.52000e+02 1.67803e-01 1.53511e-01 2.11966e-01 0.00000e+00 
1.52500e+02 1.68771e-01 1.54145e-01 2.12418e-01 0.00000e+00 
1.53000e+02 1.69720e-01 1.54768e-01 2.12868e-01 0.00000e+00 
1.53500e+02 1.70651e-01 1.55380e-01 2.13315e-01 0.00000e+00 
1.54000e+02 1.71563e-01 1.55982e-01 2.13759e-01 0.00000e+00 
1.54500e+02 1.72457e-01 1.56574e-01 2.14200e-01 0.00000e+00 
1.55000e+02 1.73334e-01 1.57156e-01 2.14639e-01 0.00000e+00 
1.55500e+02 1.74194e-01 1.57730e-01 2.15075e-01 0.00000e+00 
1.56000e+02 1.75037e-01 1.58295e-01 2.15509e-01 0.00000e+00 
1.56500e+02 1.75865e-01 1.58852e-01 2.15940e-01 0.00000e+00 
1.57000e+02 1.76678e-01 1.59402e-01 2.16369e-01 0.00000e+00 
1.57500e+02 1.77476e-01 1.59943e-01 2.16796e-01 0.00000e+00 
1.58000e+02 1.78261e-01 1.60476e-01 2.17220e-01 0.00000e+00 
1.58500e+02 1.79032e-01 1.61001e-01 2.17642e-01 0.00000e+00 
1.59000e+02 1.79792e-01 1.61517e-01 2.18061e-01 0.00000e+00 
1.59500e+02 1.80541e-01 1.62024e-01 2.18479e-01 0.00000e+00 
1.60000e+02 1.81280e-01 1.62523e-01 2.18894e-01 0.00000e+00 
1.60500e+02 1.82011e-01 1.63014e-01 2.19306e-01 0.00000e+00 
1.61000e+02 1.82734e-01 1.63496e-01 2.19717e-01 0.00000e+00 
1.61500e+02 1.83451e-01 1.63970e-01 2.20125e-01 0.00000e+00 
1.62000e+02 1.84161e-01 1.64437e-01 2.20532e-01 0.00000e+00 
1.62500e+02 1.84867e-01 1.64896e-01 2.20936e-01 0.00000e+00 
1.63000e+02 1.85567e-01 1.65348e-01 2.21338e-01 0.00000e+00 
1.63500e+02 1.86264e-01 1.65794e-01 2.21738e-01 0.00000e+00 
1.64000e+02 1.86956e-01 1.66234e-01 2.22136e-01 0.00000e+00 
1.64500e+02 1.87645e-01 1.66668e-01 2.22532e-01 0.00000e+00 
1.65000e+02 1.88329e-01 1.67096e-01 2.22926e-01 0.00000e+00 
1.65500e+02 1.89009e-01 1.67520e-01 2.23317e-01 0.00000e+00 
1.66000e+02 1.89683e-01 1.67938e-01 2.23707e-01 0.00000e+00 
1.66500e+02 1.90353e-01 1.68351e-01 2.24095e-01 0.00000e+00 
1.67000e+02 1.91017e-01 1.68760e-01 2.24482e-01 0.00000e+00 
1.67500e+02 1.91675e-01 1.69164e-01 2.24866e-01 0.00000e+00 
1.68000e+02 1.92327e-01 1.69563e-01 2.25248e-01 0.00000e+00 
1.68500e+02 1.92972e-01 1.69958e-01 2.25628e-01 0.00000e+00 
1.69000e+02 1.93610e-01 1.70348e-01 2.26007e-01 0.00000e+00 
1.69500e+02 1.94240e-01 1.70734e-01 2.26384e-01 0.00000e+00 
1.70000e+02 1.94863e-01 1.71115e-01 2.26759e-01 0.00000e+00 
