1.70500e+02 0.00000e+00 0.00000e+00 1.58043e-01 1.49497e-01 
1.71000e+02 0.00000e+00 0.00000e+00 1.58784e-01 1.50225e-01 
1.71500e+02 0.00000e+00 0.00000e+00 1.59516e-01 1.50960e-01 
1.72000e+02 0.00000e+00 0.00000e+00 1.60242e-01 1.51701e-01 
1.72500e+02 0.00000e+00 0.00000e+00 1.60960e-01 1.52451e-01 
1.73000e+02 0.00000e+00 0.00000e+00 1.61672e-01 1.53209e-01 
1.73500e+02 0.00000e+00 0.00000e+00 1.62377e-01 1.53977e-01 
1.74000e+02 0.00000e+00 0.00000e+00 1.63076e-01 1.54754e-01 
1.74500e+02 0.00000e+00 0.00000e+00 1.63769e-01 1.55541e-01 
1.75000e+02 0.00000e+00 0.00000e+00 1.64456e-01 1.56336e-01 
1.75500e+02 0.00000e+00 0.00000e+00 1.65137e-01 1.57139e-01 
1.76000e+02 0.00000e+00 0.00000e+00 1.65813e-01 1.57949e-01 
1.76500e+02 5.01760e-287 0.00000e+00 1.66483e-01 1.58764e-01 
1.77000e+02 2.06449e-194 0.00000e+00 1.67148e-01 1.59584e-01 
1.77500e+02 2.57061e-129 0.00000e+00 1.67807e-01 1.60408e-01 
1.78000e+02 4.28546e-84 0.00000e+00 1.68461e-01 1.61235e-01 
1.78500e+02 4.73284e-53 0.00000e+00 1.69110e-01 1.62064e-01 
1.79000e+02 2.77343e-32 0.00000e+00 1.69753e-01 1.62895e-01 
1.79500e+02 6.11661e-19 0.00000e+00 1.70391e-01 1.63726e-01 
1.80000e+02 1.02317e-10 0.00000e+00 1.71024e-01 1.64557e-01 
1.80500e+02 7.66394e-06 0.00000e+00 1.71651e-01 1.65386e-01 
1.81000e+02 3.78139e-03 0.00000e+00 1.72273e-01 1.66214e-01 
1.81500e+02 3.84972e-02 0.00000e+00 1.72890e-01 1.67040e-01 
1.82000e+02 5.71217e-02 0.00000e+00 1.73503e-01 1.67864e-01 
1.82500e+02 6.45262e-02 0.00000e+00 1.74111e-01 1.68683e-01 
1.83000e+02 6.90424e-02 0.00000e+00 1.74713e-01 1.69497e-01 
1.83500e+02 7.23899e-02 0.00000e+00 1.75309e-01 1.70305e-01 
1.84000e+02 7.50976e-02 0.00000e+00 1.75900e-01 1.71107e-01 
1.84500e+02 7.73818e-02 0.00000e+00 1.76486e-01 1.71903e-01 
1.85000e+02 7.93587e-02 0.00000e+00 1.77066e-01 1.72692e-01 
1.85500e+02 8.11107e-02 0.00000e+00 1.77641e-01 1.73474e-01 
1.86000e+02 8.27124e-02 0.00000e+00 1.78210e-01 1.74250e-01 
1.86500e+02 8.42425e-02 0.00000e+00 1.78774e-01 1.75020e-01 
1.87000e+02 8.57886e-02 0.00000e+00 1.79334e-01 1.75784e-01 
1.87500e+02 8.74426e-02 0.00000e+00 1.79888e-01 1.76543e-01 
1.88000e+02 8.92940e-02 0.00000e+00 1.80437e-01 1.77295e-01 
1.88500e+02 9.14286e-02 0.00000e+00 1.80981e-01 1.78043e-01 
1.89000e+02 9.39306e-02 0.00000e+00 1.81521e-01 1.78786e-01 
1.89500e+02 9.68898e-02 0.00000e+00 1.82055e-01 1.79524e-01 
1.90000e+02 1.00339e-01 0.00000e+00 1.82585e-01 1.80256e-01 
1.90500e+02 1.04145e-01 0.00000e+00 1.83110e-01 1.80983e-01 
1.91000e+02 1.08048e-01 0.00000e+00 1.83630e-01 1.81704e-01 
1.91500e+02 1.11711e-01 0.00000e+00 1.84145e-01 1.82419e-01 
1.92000e+02 1.14875e-01 0.00000e+00 1.84657e-01 1.83127e-01 
1.92500e+02 1.17510e-01 0.00000e+00 1.85163e-01 1.83828e-01 
1.93000e+02 1.19727e-01 0.00000e+00 1.85666e-01 1.84521e-01 
1.93500e+02 1.21644e-01 0.00000e+00 1.86165e-01 1.85205e-01 
1.94000e+02 1.23349e-01 0.00000e+00 1.86661e-01 1.85881e-01 
1.94500e+02 1.24903e-01 0.00000e+00 1.87152e-01 1.86548e-01 
1.95000e+02 1.26347e-01 0.00000e+00 1.87641e-01 1.87205e-01 
1.95500e+02 1.27712e-01 0.00000e+00 1.88126e-01 1.87852e-01 
1.96000e+02 1.29021e-01 0.00000e+00 1.88608e-01 1.88490e-01 
1.96500e+02 1.30295e-01 0.00000e+00 1.89088e-01 1.89117e-01 
1.97000e+02 1.31549e-01 0.00000e+00 1.89565e-01 1.89733e-01 
1.97500e+02 1.32794e-01 0.00000e+00 1.90039e-01 1.90340e-01 
1.98000e+02 1.34039e-01 0.00000e+00 1.90511e-01 1.90936e-01 
1.98500e+02 1.35291e-01 0.00000e+00 1.90981e-01 1.91522e-01 
1.99000e+02 1.36552e-01 0.00000e+00 1.91448e-01 1.92098e-01 
1.99500e+02 1.37822e-01 0.00000e+00 1.91914e-01 1.92664e-01 
2.00000e+02 1.39099e-01 0.00000e+00 1.92377e-01 1.93220e-01 
2.00500e+02 1.40380e-01 0.00000e+00 1.92839e-01 1.93768e-01 
2.01000e+02 1.41659e-01 0.00000e+00 1.93299e-01 1.94306e-01 
2.01500e+02 1.42931e-01 0.00000e+00 1.93758e-01 1.94835e-01 
2.02000e+02 1.44189e-01 0.00000e+00 1.94215e-01 1.95356e-01 
2.02500e+02 1.45428e-01 0.00000e+00 1.94670e-01 1.95868e-01 
2.03000e+02 1.46642e-01 0.00000e+00 1.95124e-01 1.96373e-01 
2.03500e+02 1.47828e-01 0.00000e+00 1.95576e-01 1.96870e-01 
2.04000e+02 1.48981e-01 0.00000e+00 1.96027e-01 1.97360e-01 
2.04500e+02 1.50099e-01 0.00000e+00 1.96476e-01 1.97842e-01 
2.05000e+02 1.51180e-01 0.00000e+00 1.96925e-01 1.98318e-01 
2.05500e+02 1.52224e-01 0.00000e+00 1.97371e-01 1.98787e-01 
2.06000e+02 1.53229e-01 0.00000e+00 1.97816e-01 1.99251e-01 
2.06500e+02 1.54195e-01 0.00000e+00 1.98260e-01 1.99708e-01 
2.07000e+02 1.55125e-01 0.00000e+00 1.98703e-01 2.00160e-01 
2.07500e+02 1.56017e-01 0.00000e+00 1.99144e-01 2.00607e-01 
2.08000e+02 1.56875e-01 0.00000e+00 1.99583e-01 2.01048e-01 
2.08500e+02 1.57699e-01 0.00000e+00 2.00021e-01 2.01485e-01 
2.09000e+02 1.58490e-01 0.00000e+00 2.00457e-01 2.01918e-01 
2.09500e+02 1.59252e-01 0.00000e+00 2.00892e-01 2.02346e-01 
2.10000e+02 1.59984e-01 0.00000e+00 2.01326e-01 2.02770e-01 
2.10500e+02 1.60689e-01 0.00000e+00 2.01757e-01 2.03191e-01 
2.11000e+02 1.61369e-01 0.00000e+00 2.02188e-01 2.03608e-01 
2.11500e+02 1.62025e-01 0.00000e+00 2.02616e-01 2.04021e-01 
2.12000e+02 1.62659e-01 0.00000e+00 2.03043e-01 2.04431e-01 
2.12500e+02 1.63272e-01 0.00000e+00 2.03469e-01 2.04839e-01 
2.13000e+02 1.63866e-01 0.00000e+00 2.03892e-01 2.05243e-01 
2.13500e+02 1.64441e-01 0.00000e+00 2.04315e-01 2.05645e-01 
2.14000e+02 1.64999e-01 0.00000e+00 2.04735e-01 2.06045e-01 
2.14500e+02 1.65542e-01 0.00000e+00 2.05154e-01 2.06442e-01 
2.15000e+02 1.66069e-01 0.00000e+00 2.05572e-01 2.06837e-01 
2.15500e+02 1.66583e-01 0.00000e+00 2.05987e-01 2.07230e-01 
2.16000e+02 1.67084e-01 0.00000e+00 2.06402e-01 2.07620e-01 
2.16500e+02 1.67573e-01 0.00000e+00 2.06815e-01 2.08010e-01 
2.17000e+02 1.68050e-01 0.00000e+00 2.07226e-01 2.08397e-01 
2.17500e+02 1.68517e-01 0.00000e+00 2.07636e-01 2.08783e-01 
2.18000e+02 1.68974e-01 0.00000e+00 2.08044e-01 2.09167e-01 
2.18500e+02 1.69422e-01 0.00000e+00 2.08451e-01 2.09550e-01 
2.19000e+02 1.69861e-01 0.00000e+00 2.08856e-01 2.09932e-01 
2.19500e+02 1.70292e-01 0.00000e+00 2.09260e-01 2.10313e-01 
2.20000e+02 1.70715e-01 0.00000e+00 2.09663e-01 2.10692e-01 
2.20500e+02 1.71131e-01 0.00000e+00 2.10064e-01 2.11071e-01 
2.21000e+02 1.71541e-01 0.00000e+00 2.10464e-01 2.11449e-01 
2.21500e+02 1.71944e-01 0.00000e+00 2.10862e-01 2.11825e-01 
2.22000e+02 1.72342e-01 0.00000e+00 2.11259e-01 2.12201e-01 
2.22500e+02 1.72734e-01 0.00000e+00 2.11655e-01 2.12577e-01 
2.23000e+02 1.73121e-01 0.00000e+00 2.12049e-01 2.12951e-01 
2.23500e+02 1.73503e-01 0.00000e+00 2.12442e-01 2.13325e-01 
2.24000e+02 1.73880e-01 0.00000e+00 2.12834e-01 2.13698e-01 
2.24500e+02 1.74253e-01 0.00000e+00 2.13224e-01 2.14071e-01 
2.25000e+02 1.74622e-01 0.00000e+00 2.13613e-01 2.14444e-01 
2.25500e+02 1.74987e-01 0.00000e+00 2.14001e-01 2.14816e-01 
2.26000e+02 1.75348e-01 0.00000e+00 2.14387e-01 2.15187e-01 
2.26500e+02 1.75706e-01 0.00000e+00 2.14772e-01 2.15558e-01 
2.27000e+02 1.76061e-01 0.00000e+00 2.15155e-01 2.15929e-01 
2.27500e+02 1.76412e-01 0.00000e+00 2.15538e-01 2.16300e-01 
2.28000e+02 1.76760e-01 0.00000e+00 2.15919e-01 2.16670e-01 
2.28500e+02 1.77105e-01 0.00000e+00 2.16298e-01 2.17040e-01 
2.29000e+02 1.77447e-01 0.00000e+00 2.16676e-01 2.17410e-01 
2.29500e+02 1.77786e-01 0.00000e+00 2.17053e-01 2.17779e-01 
2.30000e+02 1.78122e-01 0.00000e+00 2.17429e-01 2.18149e-01 
2.30500e+02 1.78456e-01 0.00000e+00 2.17803e-01 2.18518e-01 
2.31000e+02 1.78787e-01 0.00000e+00 2.18176e-01 2.18887e-01 
2.31500e+02 1.79115e-01 0.00000e+00 2.18547e-01 2.19255e-01 
2.32000e+02 1.79441e-01 0.00000e+00 2.18917e-01 2.19624e-01 
2.32500e+02 1.79764e-01 0.00000e+00 2.19286e-01 2.19992e-01 
2.33000e+02 1.80085e-01 0.00000e+00 2.19653e-01 2.20360e-01 
2.33500e+02 1.80403e-01 0.00000e+00 2.20019e-01 2.20728e-01 
2.34000e+02 1.80719e-01 0.00000e+00 2.20384e-01 2.21095e-01 
2.34500e+02 1.81032e-01 0.00000e+00 2.20747e-01 2.21462e-01 
2.35000e+02 1.81343e-01 0.00000e+00 2.21109e-01 2.21829e-01 
2.35500e+02 1.81652e-01 0.00000e+00 2.21469e-01 2.22195e-01 
2.36000e+02 1.81959e-01 0.00000e+00 2.21828e-01 2.22561e-01 
2.36500e+02 1.82264e-01 0.00000e+00 2.22186e-01 2.22927e-01 
2.37000e+02 1.82566e-01 0.00000e+00 2.22542e-01 2.23292e-01 
2.37500e+02 1.82866e-01 0.00000e+00 2.22897e-01 2.23656e-01 
2.38000e+02 1.83165e-01 0.00000e+00 2.23251e-01 2.24020e-01 
2.38500e+02 1.83461e-01 0.00000e+00 2.23603e-01 2.24383e-01 
2.39000e+02 1.83756e-01 0.00000e+00 2.23954e-01 2.24746e-01 
2.39500e+02 1.84049e-01 0.00000e+00 2.24303e-01 2.25108e-01 
2.40000e+02 1.84340e-01 1.95314e-319 2.24651e-01 2.25469e-01 
