3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.16161e-150 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.04491e-63 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.73068e-27 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 3.71060e-11 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 4.77476e-04 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 4.48312e-02 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 6.09356e-02 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 6.89959e-02 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 7.52542e-02 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 8.07120e-02 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 8.56871e-02 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 9.05135e-02 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 9.53928e-02 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.00318e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.05111e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.09541e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.13454e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.16826e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.19734e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.22298e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.24634e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.26830e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.28937e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.30980e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.32972e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.34906e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.36769e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.38546e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.40230e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.41820e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.43317e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.44722e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.46042e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.47290e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.48482e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.49635e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.50759e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.51857e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.52929e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.53972e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.54988e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.55978e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.56945e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.57894e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.58827e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.59748e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.60658e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.61558e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.62449e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.63331e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.64203e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.65067e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.65923e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.66773e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.67620e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.68466e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 1.69315e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 1.70167e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 1.71024e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 1.71884e-01 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 1.72748e-01 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 1.73612e-01 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 1.74473e-01 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 1.75330e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 1.76179e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 1.77018e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 1.77846e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 1.78663e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 1.79467e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 1.80258e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 1.81038e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 1.81806e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 1.82563e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 1.83309e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 1.84044e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 1.84768e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 1.85484e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 1.86190e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 1.86889e-01 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 1.87582e-01 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 1.88269e-01 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 1.88950e-01 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 1.89628e-01 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 1.90301e-01 0.00000e+00 
1.34500e+02 1.74140e-238 0.00000e+00 1.90968e-01 0.00000e+00 
1.35000e+02 3.03505e-152 0.00000e+00 1.91631e-01 0.00000e+00 
1.35500e+02 4.43545e-95 0.00000e+00 1.92287e-01 0.00000e+00 
1.36000e+02 4.90796e-57 0.00000e+00 1.92935e-01 0.00000e+00 
1.36500e+02 2.06366e-32 0.00000e+00 1.93576e-01 0.00000e+00 
1.37000e+02 3.42246e-17 0.00000e+00 1.94208e-01 0.00000e+00 
1.37500e+02 1.56535e-08 0.00000e+00 1.94831e-01 3.21966e-249 
1.38000e+02 4.11735e-04 0.00000e+00 1.95445e-01 4.99798e-134 
1.38500e+02 2.77421e-02 0.00000e+00 1.96050e-01 1.53629e-70 
1.39000e+02 5.88339e-02 0.00000e+00 1.96649e-01 4.32289e-36 
1.39500e+02 6.91064e-02 0.00000e+00 1.97238e-01 9.62205e-18 
1.40000e+02 7.49955e-02 0.00000e+00 1.97819e-01 2.91901e-08 
1.40500e+02 7.91298e-02 0.00000e+00 1.98394e-01 1.10505e-03 
1.41000e+02 8.23210e-02 0.00000e+00 1.98964e-01 4.18088e-02 
1.41500e+02 8.49810e-02 0.00000e+00 1.99534e-01 6.50166e-02 
1.42000e+02 8.73037e-02 0.00000e+00 2.00102e-01 7.37753e-02 
1.42500e+02 8.93982e-02 0.00000e+00 2.00670e-01 7.90247e-02 
1.43000e+02 9.13305e-02 0.00000e+00 2.01238e-01 8.28509e-02 
1.43500e+02 9.31460e-02 0.00000e+00 2.01805e-01 8.59895e-02 
1.44000e+02 9.48726e-02 0.00000e+00 2.02370e-01 8.87381e-02 
1.44500e+02 9.65216e-02 0.00000e+00 2.02930e-01 9.12162e-02 
1.45000e+02 9.80926e-02 0.00000e+00 2.03481e-01 9.34759e-02 
1.45500e+02 9.95813e-02 0.00000e+00 2.04023e-01 9.55491e-02 
1.46000e+02 1.00985e-01 0.00000e+00 2.04554e-01 9.74625e-02 
1.46500e+02 1.02304e-01 0.00000e+00 2.05073e-01 9.92402e-02 
1.47000e+02 1.03545e-01 0.00000e+00 2.05580e-01 1.00903e-01 
1.47500e+02 1.04713e-01 0.00000e+00 2.06075e-01 1.02466e-01 
1.48000e+02 1.05818e-01 0.00000e+00 2.06560e-01 1.03945e-01 
1.48500e+02 1.06864e-01 0.00000e+00 2.07034e-01 1.05349e-01 
1.49000e+02 1.07859e-01 0.00000e+00 2.07499e-01 1.06687e-01 
1.49500e+02 1.08808e-01 0.00000e+00 2.07956e-01 1.07967e-01 
1.50000e+02 1.09716e-01 0.00000e+00 2.08405e-01 1.09195e-01 
1.50500e+02 1.10586e-01 0.00000e+00 2.08848e-01 1.10378e-01 
1.51000e+02 1.11421e-01 0.00000e+00 2.09283e-01 1.11519e-01 
1.51500e+02 1.12225e-01 0.00000e+00 2.09713e-01 1.12623e-01 
1.52000e+02 1.12999e-01 0.00000e+00 2.10137e-01 1.13694e-01 
1.52500e+02 1.13747e-01 0.00000e+00 2.10556e-01 1.14736e-01 
1.53000e+02 1.14469e-01 0.00000e+00 2.10970e-01 1.15749e-01 
1.53500e+02 1.15169e-01 0.00000e+00 2.11379e-01 1.16737e-01 
1.54000e+02 1.15848e-01 0.00000e+00 2.11783e-01 1.17700e-01 
1.54500e+02 1.16508e-01 0.00000e+00 2.12184e-01 1.18639e-01 
1.55000e+02 1.17150e-01 0.00000e+00 2.12580e-01 1.19555e-01 
1.55500e+02 1.17775e-01 0.00000e+00 2.12972e-01 1.20448e-01 
1.56000e+02 1.18386e-01 0.00000e+00 2.13360e-01 1.21319e-01 
1.56500e+02 1.18984e-01 0.00000e+00 2.13744e-01 1.22168e-01 
1.57000e+02 1.19570e-01 0.00000e+00 2.14125e-01 1.22996e-01 
1.57500e+02 1.20144e-01 0.00000e+00 2.14502e-01 1.23804e-01 
1.58000e+02 1.20709e-01 0.00000e+00 2.14875e-01 1.24594e-01 
1.58500e+02 1.21265e-01 0.00000e+00 2.15245e-01 1.25367e-01 
1.59000e+02 1.21812e-01 0.00000e+00 2.15612e-01 1.26124e-01 
1.59500e+02 1.22352e-01 0.00000e+00 2.15975e-01 1.26868e-01 
1.60000e+02 1.22885e-01 0.00000e+00 2.16335e-01 1.27599e-01 
1.60500e+02 1.23412e-01 0.00000e+00 2.16692e-01 1.28319e-01 
1.61000e+02 1.23933e-01 0.00000e+00 2.17046e-01 1.29029e-01 
1.61500e+02 1.24448e-01 0.00000e+00 2.17397e-01 1.29728e-01 
1.62000e+02 1.24957e-01 0.00000e+00 2.17745e-01 1.30419e-01 
1.62500e+02 1.25460e-01 0.00000e+00 2.18090e-01 1.31100e-01 
1.63000e+02 1.25958e-01 0.00000e+00 2.18432e-01 1.31771e-01 
1.63500e+02 1.26450e-01 0.00000e+00 2.18772e-01 1.32433e-01 
1.64000e+02 1.26936e-01 0.00000e+00 2.19109e-01 1.33086e-01 
1.64500e+02 1.27417e-01 0.00000e+00 2.19443e-01 1.33729e-01 
1.65000e+02 1.27891e-01 0.00000e+00 2.19775e-01 1.34362e-01 
1.65500e+02 1.28360e-01 0.00000e+00 2.20105e-01 1.34985e-01 
1.66000e+02 1.28823e-01 0.00000e+00 2.20432e-01 1.35598e-01 
1.66500e+02 1.29281e-01 0.00000e+00 2.20757e-01 1.36202e-01 
1.67000e+02 1.29732e-01 0.00000e+00 2.21079e-01 1.36796e-01 
1.67500e+02 1.30178e-01 0.00000e+00 2.21400e-01 1.37380e-01 
1.68000e+02 1.30618e-01 0.00000e+00 2.21719e-01 1.37955e-01 
1.68500e+02 1.31052e-01 0.00000e+00 2.22035e-01 1.38522e-01 
1.69000e+02 1.31481e-01 0.00000e+00 2.22350e-01 1.39079e-01 
1.69500e+02 1.31905e-01 0.00000e+00 2.22663e-01 1.39629e-01 
1.70000e+02 1.32323e-01 0.00000e+00 2.22974e-01 1.40171e-01 
