3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 1.55941e-197 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 5.68022e-35 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 1.00764e-05 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 5.85638e-02 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 7.75570e-02 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 8.78876e-02 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 9.63927e-02 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 1.03424e-01 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 1.08668e-01 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 1.12691e-01 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 1.16099e-01 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 1.19174e-01 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 1.21997e-01 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 1.24611e-01 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 1.27059e-01 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 1.29379e-01 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 1.31596e-01 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 1.33731e-01 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 1.35795e-01 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 1.37803e-01 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 1.39763e-01 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 1.41686e-01 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 1.43577e-01 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 1.45444e-01 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 1.47290e-01 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 1.49119e-01 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 1.50932e-01 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 1.52731e-01 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 1.54517e-01 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 1.56289e-01 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 1.58048e-01 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 1.59792e-01 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 1.61520e-01 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 1.63232e-01 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.64924e-01 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.66594e-01 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.68239e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.69853e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.71434e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.72977e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.74481e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.75943e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.77361e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.78737e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.80071e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.81363e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.82617e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.83833e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.85013e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.86159e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.87272e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.88355e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.89408e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.90435e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.91435e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.92411e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.93365e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.94298e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.95211e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.96106e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.96984e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.97846e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.98692e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.99524e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 2.00343e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 2.01148e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 2.01942e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 2.02723e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 2.03493e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 2.04252e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 2.05001e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 2.05740e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 2.06469e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 2.07190e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 2.07902e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 2.08606e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 2.09302e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 2.09991e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 2.10673e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 2.11348e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 2.12017e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 2.12680e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 2.13337e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 2.13988e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 2.14634e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 2.15274e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 2.15909e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 2.16539e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 2.17163e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 2.17783e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 2.18398e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 2.19008e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 2.19613e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 2.20214e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 2.20810e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 2.21402e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 2.21989e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 2.22572e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 2.23151e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 2.23726e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 2.24296e-01 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 2.24863e-01 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 2.25426e-01 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 2.25986e-01 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 2.26542e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 2.27094e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 2.27643e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 2.28189e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 2.28731e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 2.29271e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 2.29807e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 2.30341e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 2.30871e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 2.31399e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 2.31925e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 2.32447e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 2.32967e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 2.33485e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 2.34000e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 2.34512e-01 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 2.35022e-01 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 2.35530e-01 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 2.36036e-01 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 2.36539e-01 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 2.37041e-01 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 2.37540e-01 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 2.38037e-01 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 2.38532e-01 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 2.39025e-01 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 2.39517e-01 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 2.40006e-01 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 2.40494e-01 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 2.40981e-01 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 2.41465e-01 0.00000e+00 
1.39000e+02 0.00000e+00 0.00000e+00 2.41948e-01 0.00000e+00 
1.39500e+02 0.00000e+00 0.00000e+00 2.42430e-01 0.00000e+00 
1.40000e+02 0.00000e+00 0.00000e+00 2.42910e-01 0.00000e+00 
1.40500e+02 0.00000e+00 0.00000e+00 2.43388e-01 0.00000e+00 
1.41000e+02 0.00000e+00 0.00000e+00 2.43865e-01 0.00000e+00 
1.41500e+02 0.00000e+00 0.00000e+00 2.44341e-01 0.00000e+00 
1.42000e+02 0.00000e+00 0.00000e+00 2.44815e-01 0.00000e+00 
1.42500e+02 0.00000e+00 0.00000e+00 2.45288e-01 0.00000e+00 
1.43000e+02 0.00000e+00 0.00000e+00 2.45760e-01 0.00000e+00 
1.43500e+02 0.00000e+00 0.00000e+00 2.46230e-01 0.00000e+00 
1.44000e+02 0.00000e+00 0.00000e+00 2.46700e-01 0.00000e+00 
1.44500e+02 0.00000e+00 0.00000e+00 2.47167e-01 0.00000e+00 
1.45000e+02 0.00000e+00 0.00000e+00 2.47634e-01 0.00000e+00 
1.45500e+02 0.00000e+00 0.00000e+00 2.48100e-01 0.00000e+00 
1.46000e+02 0.00000e+00 0.00000e+00 2.48564e-01 0.00000e+00 
1.46500e+02 0.00000e+00 0.00000e+00 2.49028e-01 0.00000e+00 
1.47000e+02 0.00000e+00 0.00000e+00 2.49490e-01 0.00000e+00 
1.47500e+02 0.00000e+00 0.00000e+00 2.49951e-01 0.00000e+00 
1.48000e+02 0.00000e+00 0.00000e+00 2.50411e-01 0.00000e+00 
1.48500e+02 0.00000e+00 0.00000e+00 2.50869e-01 0.00000e+00 
1.49000e+02 0.00000e+00 0.00000e+00 2.51327e-01 0.00000e+00 
1.49500e+02 0.00000e+00 0.00000e+00 2.51783e-01 0.00000e+00 
1.50000e+02 0.00000e+00 0.00000e+00 2.52239e-01 0.00000e+00 
1.50500e+02 0.00000e+00 0.00000e+00 2.52692e-01 0.00000e+00 
1.51000e+02 0.00000e+00 0.00000e+00 2.53145e-01 0.00000e+00 
1.51500e+02 0.00000e+00 0.00000e+00 2.53596e-01 1.21126e-303 
1.52000e+02 0.00000e+00 0.00000e+00 2.54046e-01 1.54731e-215 
1.52500e+02 0.00000e+00 0.00000e+00 2.54494e-01 9.73550e-151 
1.53000e+02 0.00000e+00 0.00000e+00 2.54940e-01 3.59976e-104 
1.53500e+02 0.00000e+00 0.00000e+00 2.55385e-01 4.89384e-71 
1.54000e+02 0.00000e+00 0.00000e+00 2.55827e-01 8.95523e-48 
1.54500e+02 0.00000e+00 0.00000e+00 2.56268e-01 1.17255e-31 
1.55000e+02 0.00000e+00 0.00000e+00 2.56707e-01 1.39602e-20 
1.55500e+02 0.00000e+00 0.00000e+00 2.57144e-01 5.34004e-13 
1.56000e+02 0.00000e+00 0.00000e+00 2.57578e-01 6.68038e-08 
1.56500e+02 0.00000e+00 0.00000e+00 2.58011e-01 1.09417e-04 
1.57000e+02 0.00000e+00 0.00000e+00 2.58441e-01 6.74161e-03 
1.57500e+02 0.00000e+00 0.00000e+00 2.58869e-01 3.42758e-02 
1.58000e+02 0.00000e+00 0.00000e+00 2.59295e-01 4.98449e-02 
1.58500e+02 0.00000e+00 0.00000e+00 2.59719e-01 5.68729e-02 
1.59000e+02 0.00000e+00 0.00000e+00 2.60140e-01 6.12819e-02 
1.59500e+02 0.00000e+00 0.00000e+00 2.60558e-01 6.46072e-02 
1.60000e+02 0.00000e+00 0.00000e+00 2.60974e-01 6.74602e-02 
1.60500e+02 0.00000e+00 0.00000e+00 2.61387e-01 7.01350e-02 
1.61000e+02 0.00000e+00 0.00000e+00 2.61797e-01 7.27546e-02 
1.61500e+02 0.00000e+00 0.00000e+00 2.62205e-01 7.53283e-02 
1.62000e+02 0.00000e+00 0.00000e+00 2.62609e-01 7.78004e-02 
1.62500e+02 0.00000e+00 0.00000e+00 2.63011e-01 8.01068e-02 
1.63000e+02 0.00000e+00 0.00000e+00 2.63410e-01 8.22166e-02 
1.63500e+02 0.00000e+00 0.00000e+00 2.63806e-01 8.41365e-02 
1.64000e+02 0.00000e+00 0.00000e+00 2.64199e-01 8.58932e-02 
1.64500e+02 0.00000e+00 0.00000e+00 2.64590e-01 8.75160e-02 
1.65000e+02 0.00000e+00 0.00000e+00 2.64977e-01 8.90289e-02 
1.65500e+02 0.00000e+00 0.00000e+00 2.65362e-01 9.04515e-02 
1.66000e+02 0.00000e+00 0.00000e+00 2.65744e-01 9.18016e-02 
1.66500e+02 0.00000e+00 0.00000e+00 2.66123e-01 9.30975e-02 
1.67000e+02 0.00000e+00 0.00000e+00 2.66499e-01 9.43594e-02 
1.67500e+02 0.00000e+00 0.00000e+00 2.66873e-01 9.56084e-02 
1.68000e+02 0.00000e+00 0.00000e+00 2.67244e-01 9.68657e-02 
1.68500e+02 0.00000e+00 0.00000e+00 2.67612e-01 9.81510e-02 
1.69000e+02 0.00000e+00 0.00000e+00 2.67977e-01 9.94800e-02 
1.69500e+02 0.00000e+00 0.00000e+00 2.68340e-01 1.00863e-01 
1.70000e+02 0.00000e+00 0.00000e+00 2.68700e-01 1.02305e-01 
