3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25556e-171 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.16802e-80 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.07641e-33 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.46669e-13 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.95640e-05 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 3.74261e-02 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.50544e-02 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.48481e-02 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.23270e-02 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.87946e-02 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.44478e-02 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.95576e-02 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.04275e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.08603e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.12527e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.16057e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.19223e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.22055e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.24593e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.26881e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.28964e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30886e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32681e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34377e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.35988e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.37526e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38996e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40402e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41748e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43040e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44281e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.45475e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46628e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47743e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48823e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49873e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50893e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51889e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52861e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53812e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54744e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55658e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56556e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57438e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58304e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59154e-01 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59990e-01 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60811e-01 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61616e-01 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62408e-01 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63186e-01 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63950e-01 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64702e-01 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65442e-01 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66171e-01 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66891e-01 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67601e-01 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68302e-01 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68996e-01 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69683e-01 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70363e-01 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71038e-01 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71708e-01 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72374e-01 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73035e-01 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73694e-01 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74350e-01 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75005e-01 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75657e-01 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76309e-01 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76960e-01 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77610e-01 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78260e-01 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78909e-01 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79557e-01 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80204e-01 
1.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80849e-01 
1.36000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81492e-01 
1.36500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82132e-01 
1.37000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82770e-01 
1.37500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83404e-01 
1.38000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84034e-01 
1.38500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84660e-01 
1.39000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85282e-01 
1.39500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85899e-01 
1.40000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86512e-01 
1.40500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87121e-01 
1.41000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87724e-01 
1.41500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88323e-01 
1.42000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88918e-01 
1.42500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89507e-01 
1.43000e+02 3.91749e-262 0.00000e+00 0.00000e+00 1.90092e-01 
1.43500e+02 3.30366e-158 0.00000e+00 0.00000e+00 1.90672e-01 
1.44000e+02 1.23414e-93 0.00000e+00 0.00000e+00 1.91247e-01 
1.44500e+02 2.34629e-54 0.00000e+00 0.00000e+00 1.91818e-01 
1.45000e+02 1.06818e-30 0.00000e+00 0.00000e+00 1.92384e-01 
1.45500e+02 1.48121e-16 0.00000e+00 0.00000e+00 1.92945e-01 
1.46000e+02 1.87921e-08 0.00000e+00 0.00000e+00 1.93503e-01 
1.46500e+02 3.21888e-04 0.00000e+00 0.00000e+00 1.94056e-01 
1.47000e+02 2.19313e-02 0.00000e+00 0.00000e+00 1.94605e-01 
1.47500e+02 6.14564e-02 0.00000e+00 0.00000e+00 1.95151e-01 
1.48000e+02 7.45280e-02 0.00000e+00 0.00000e+00 1.95693e-01 
1.48500e+02 8.09415e-02 0.00000e+00 0.00000e+00 1.96230e-01 
1.49000e+02 8.53387e-02 0.00000e+00 0.00000e+00 1.96765e-01 
1.49500e+02 8.88295e-02 0.00000e+00 0.00000e+00 1.97296e-01 
1.50000e+02 9.18248e-02 0.00000e+00 0.00000e+00 1.97823e-01 
1.50500e+02 9.45087e-02 0.00000e+00 0.00000e+00 1.98348e-01 
1.51000e+02 9.69723e-02 0.00000e+00 0.00000e+00 1.98870e-01 
1.51500e+02 9.92665e-02 0.00000e+00 0.00000e+00 1.99389e-01 
1.52000e+02 1.01424e-01 0.00000e+00 0.00000e+00 1.99907e-01 
1.52500e+02 1.03468e-01 0.00000e+00 0.00000e+00 2.00422e-01 
1.53000e+02 1.05416e-01 0.00000e+00 0.00000e+00 2.00936e-01 
1.53500e+02 1.07282e-01 0.00000e+00 0.00000e+00 2.01449e-01 
1.54000e+02 1.09073e-01 0.00000e+00 0.00000e+00 2.01960e-01 
1.54500e+02 1.10795e-01 0.00000e+00 0.00000e+00 2.02471e-01 
1.55000e+02 1.12447e-01 0.00000e+00 0.00000e+00 2.02982e-01 
1.55500e+02 1.14031e-01 0.00000e+00 0.00000e+00 2.03492e-01 
1.56000e+02 1.15548e-01 0.00000e+00 0.00000e+00 2.04003e-01 
1.56500e+02 1.16999e-01 0.00000e+00 0.00000e+00 2.04513e-01 
1.57000e+02 1.18388e-01 0.00000e+00 0.00000e+00 2.05025e-01 
1.57500e+02 1.19723e-01 0.00000e+00 0.00000e+00 2.05537e-01 
1.58000e+02 1.21010e-01 0.00000e+00 0.00000e+00 2.06051e-01 
1.58500e+02 1.22255e-01 0.00000e+00 0.00000e+00 2.06566e-01 
1.59000e+02 1.23463e-01 0.00000e+00 0.00000e+00 2.07082e-01 
1.59500e+02 1.24635e-01 0.00000e+00 0.00000e+00 2.07600e-01 
1.60000e+02 1.25770e-01 0.00000e+00 0.00000e+00 2.08119e-01 
1.60500e+02 1.26868e-01 0.00000e+00 0.00000e+00 2.08641e-01 
1.61000e+02 1.27926e-01 0.00000e+00 0.00000e+00 2.09164e-01 
1.61500e+02 1.28944e-01 0.00000e+00 0.00000e+00 2.09690e-01 
1.62000e+02 1.29921e-01 0.00000e+00 0.00000e+00 2.10217e-01 
1.62500e+02 1.30860e-01 0.00000e+00 0.00000e+00 2.10747e-01 
1.63000e+02 1.31761e-01 0.00000e+00 0.00000e+00 2.11278e-01 
1.63500e+02 1.32629e-01 0.00000e+00 0.00000e+00 2.11811e-01 
1.64000e+02 1.33466e-01 0.00000e+00 0.00000e+00 2.12347e-01 
1.64500e+02 1.34274e-01 0.00000e+00 0.00000e+00 2.12883e-01 
1.65000e+02 1.35056e-01 0.00000e+00 0.00000e+00 2.13422e-01 
1.65500e+02 1.35815e-01 0.00000e+00 0.00000e+00 2.13962e-01 
1.66000e+02 1.36551e-01 0.00000e+00 0.00000e+00 2.14503e-01 
1.66500e+02 1.37268e-01 0.00000e+00 0.00000e+00 2.15046e-01 
1.67000e+02 1.37966e-01 0.00000e+00 0.00000e+00 2.15590e-01 
1.67500e+02 1.38648e-01 0.00000e+00 0.00000e+00 2.16134e-01 
1.68000e+02 1.39314e-01 0.00000e+00 0.00000e+00 2.16680e-01 
1.68500e+02 1.39966e-01 0.00000e+00 0.00000e+00 2.17226e-01 
1.69000e+02 1.40604e-01 0.00000e+00 0.00000e+00 2.17773e-01 
1.69500e+02 1.41230e-01 0.00000e+00 0.00000e+00 2.18320e-01 
1.70000e+02 1.41844e-01 0.00000e+00 0.00000e+00 2.18868e-01 
