3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 2.68031e-171 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 1.64695e-64 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 4.13402e-19 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 2.16597e-05 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 3.54507e-02 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 5.45346e-02 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 6.20139e-02 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 7.50611e-02 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 8.95821e-02 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 1.00055e-01 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 1.08017e-01 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 1.14903e-01 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 1.20900e-01 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 1.25988e-01 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.30248e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.33829e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.36887e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.39542e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.41885e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.43978e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.45869e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.47598e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.49200e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.50710e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.52154e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.53547e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.54888e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.56169e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.57385e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.58537e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.59627e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.60661e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.61642e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.62575e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.63464e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.64314e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.65128e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.65910e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.66664e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.67393e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.68100e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.68786e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.69453e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.70105e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.70741e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.71363e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.71973e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.72571e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.73159e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.73737e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.74308e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.74871e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.75429e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.75982e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.76531e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.77078e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.77623e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.78167e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.78712e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.79258e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.79806e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.80357e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.80910e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.81468e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.82029e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.82595e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.83164e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.83738e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.84316e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.84898e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.85483e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.86072e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.86664e-01 0.00000e+00 0.00000e+00 
