3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 2.97882e-162 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 7.97908e-43 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 7.32319e-11 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.95187e-02 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 7.15841e-02 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 8.30466e-02 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 8.92509e-02 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 9.38042e-02 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 9.76960e-02 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.01190e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.04349e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.07197e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.09758e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.12060e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.14125e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.15984e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.17669e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.19210e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.20639e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.21979e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.23256e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.24488e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.25694e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.26891e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.28091e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.29309e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.30552e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.31830e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.33145e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.34499e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.35890e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.37313e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.38763e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.40230e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.41707e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.43184e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.44655e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.46113e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.47551e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.48967e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.50357e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.51722e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.53060e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.54372e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.55661e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.56926e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.58168e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.59389e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.60589e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.61767e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.62923e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.64056e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.65166e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.66253e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.67315e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.68354e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.69367e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.70357e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.71322e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.72264e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.73183e-01 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 1.74080e-01 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 1.74955e-01 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 1.75809e-01 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 1.76643e-01 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 1.77457e-01 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 1.78252e-01 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 1.79028e-01 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 1.79786e-01 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 1.80528e-01 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 1.81252e-01 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 1.81961e-01 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 1.82654e-01 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 1.83332e-01 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 1.83995e-01 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 1.84645e-01 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 1.85282e-01 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 1.85907e-01 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 1.86519e-01 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 1.87120e-01 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 1.87711e-01 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 1.88291e-01 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 1.88860e-01 0.00000e+00 0.00000e+00 
1.31500e+02 0.00000e+00 1.89421e-01 0.00000e+00 0.00000e+00 
1.32000e+02 0.00000e+00 1.89972e-01 0.00000e+00 0.00000e+00 
1.32500e+02 0.00000e+00 1.90515e-01 0.00000e+00 0.00000e+00 
1.33000e+02 0.00000e+00 1.91049e-01 0.00000e+00 0.00000e+00 
1.33500e+02 0.00000e+00 1.91574e-01 0.00000e+00 0.00000e+00 
1.34000e+02 0.00000e+00 1.92092e-01 0.00000e+00 0.00000e+00 
1.34500e+02 0.00000e+00 1.92602e-01 0.00000e+00 0.00000e+00 
1.35000e+02 0.00000e+00 1.93104e-01 0.00000e+00 0.00000e+00 
1.35500e+02 0.00000e+00 1.93599e-01 0.00000e+00 0.00000e+00 
1.36000e+02 0.00000e+00 1.94087e-01 0.00000e+00 0.00000e+00 
1.36500e+02 0.00000e+00 1.94568e-01 0.00000e+00 0.00000e+00 
1.37000e+02 0.00000e+00 1.95041e-01 0.00000e+00 0.00000e+00 
1.37500e+02 0.00000e+00 1.95508e-01 0.00000e+00 0.00000e+00 
1.38000e+02 0.00000e+00 1.95968e-01 0.00000e+00 0.00000e+00 
1.38500e+02 0.00000e+00 1.96421e-01 0.00000e+00 6.71085e-281 
1.39000e+02 0.00000e+00 1.96868e-01 0.00000e+00 1.24323e-161 
1.39500e+02 0.00000e+00 1.97309e-01 0.00000e+00 3.59904e-92 
1.40000e+02 0.00000e+00 1.97743e-01 0.00000e+00 4.61954e-52 
1.40500e+02 0.00000e+00 1.98171e-01 0.00000e+00 5.51508e-29 
1.41000e+02 0.00000e+00 1.98592e-01 0.00000e+00 9.81815e-16 
1.41500e+02 0.00000e+00 1.99008e-01 0.00000e+00 2.71253e-08 
1.42000e+02 0.00000e+00 1.99419e-01 0.00000e+00 2.38452e-04 
1.42500e+02 0.00000e+00 1.99824e-01 0.00000e+00 1.71467e-02 
1.43000e+02 0.00000e+00 2.00223e-01 0.00000e+00 5.97651e-02 
1.43500e+02 0.00000e+00 2.00618e-01 0.00000e+00 7.60338e-02 
1.44000e+02 0.00000e+00 2.01008e-01 0.00000e+00 8.32040e-02 
1.44500e+02 0.00000e+00 2.01392e-01 0.00000e+00 8.76531e-02 
1.45000e+02 0.00000e+00 2.01773e-01 0.00000e+00 9.09910e-02 
1.45500e+02 0.00000e+00 2.02148e-01 0.00000e+00 9.37601e-02 
1.46000e+02 0.00000e+00 2.02520e-01 0.00000e+00 9.61754e-02 
1.46500e+02 0.00000e+00 2.02888e-01 0.00000e+00 9.83389e-02 
1.47000e+02 0.00000e+00 2.03253e-01 0.00000e+00 1.00310e-01 
1.47500e+02 0.00000e+00 2.03614e-01 0.00000e+00 1.02131e-01 
1.48000e+02 0.00000e+00 2.03972e-01 0.00000e+00 1.03830e-01 
1.48500e+02 0.00000e+00 2.04326e-01 0.00000e+00 1.05431e-01 
1.49000e+02 2.12032e-232 2.04678e-01 0.00000e+00 1.06950e-01 
1.49500e+02 5.88116e-145 2.05026e-01 0.00000e+00 1.08398e-01 
1.50000e+02 1.19662e-87 2.05372e-01 0.00000e+00 1.09784e-01 
1.50500e+02 2.07523e-51 2.05715e-01 0.00000e+00 1.11113e-01 
1.51000e+02 3.08140e-29 2.06055e-01 0.00000e+00 1.12391e-01 
1.51500e+02 4.40615e-16 2.06393e-01 0.00000e+00 1.13619e-01 
1.52000e+02 1.77543e-08 2.06728e-01 0.00000e+00 1.14803e-01 
1.52500e+02 3.34169e-04 2.07060e-01 0.00000e+00 1.15943e-01 
1.53000e+02 2.59106e-02 2.07390e-01 0.00000e+00 1.17045e-01 
1.53500e+02 5.88816e-02 2.07718e-01 0.00000e+00 1.18112e-01 
1.54000e+02 6.84157e-02 2.08044e-01 0.00000e+00 1.19145e-01 
1.54500e+02 7.30681e-02 2.08366e-01 0.00000e+00 1.20146e-01 
1.55000e+02 7.61344e-02 2.08686e-01 0.00000e+00 1.21118e-01 
1.55500e+02 7.84850e-02 2.09004e-01 0.00000e+00 1.22063e-01 
1.56000e+02 8.04197e-02 2.09320e-01 0.00000e+00 1.22984e-01 
1.56500e+02 8.20812e-02 2.09633e-01 0.00000e+00 1.23883e-01 
1.57000e+02 8.35519e-02 2.09945e-01 0.00000e+00 1.24760e-01 
1.57500e+02 8.48804e-02 2.10254e-01 0.00000e+00 1.25618e-01 
1.58000e+02 8.60959e-02 2.10562e-01 0.00000e+00 1.26456e-01 
1.58500e+02 8.72176e-02 2.10869e-01 0.00000e+00 1.27278e-01 
1.59000e+02 8.82597e-02 2.11174e-01 0.00000e+00 1.28082e-01 
1.59500e+02 8.92342e-02 2.11478e-01 0.00000e+00 1.28870e-01 
1.60000e+02 9.01510e-02 2.11782e-01 0.00000e+00 1.29644e-01 
1.60500e+02 9.10184e-02 2.12084e-01 0.00000e+00 1.30403e-01 
1.61000e+02 9.18434e-02 2.12387e-01 0.00000e+00 1.31148e-01 
1.61500e+02 9.26318e-02 2.12689e-01 0.00000e+00 1.31881e-01 
1.62000e+02 9.33881e-02 2.12991e-01 0.00000e+00 1.32602e-01 
1.62500e+02 9.41162e-02 2.13294e-01 0.00000e+00 1.33312e-01 
1.63000e+02 9.48193e-02 2.13597e-01 0.00000e+00 1.34013e-01 
1.63500e+02 9.55000e-02 2.13900e-01 0.00000e+00 1.34705e-01 
1.64000e+02 9.61606e-02 2.14204e-01 0.00000e+00 1.35389e-01 
1.64500e+02 9.68033e-02 2.14510e-01 0.00000e+00 1.36067e-01 
1.65000e+02 9.74298e-02 2.14816e-01 0.00000e+00 1.36739e-01 
1.65500e+02 9.80419e-02 2.15123e-01 0.00000e+00 1.37406e-01 
1.66000e+02 9.86414e-02 2.15432e-01 0.00000e+00 1.38069e-01 
1.66500e+02 9.92302e-02 2.15742e-01 0.00000e+00 1.38729e-01 
1.67000e+02 9.98098e-02 2.16054e-01 0.00000e+00 1.39386e-01 
1.67500e+02 1.00382e-01 2.16367e-01 0.00000e+00 1.40041e-01 
1.68000e+02 1.00948e-01 2.16682e-01 0.00000e+00 1.40695e-01 
1.68500e+02 1.01510e-01 2.16999e-01 0.00000e+00 1.41346e-01 
1.69000e+02 1.02068e-01 2.17318e-01 0.00000e+00 1.41997e-01 
1.69500e+02 1.02623e-01 2.17638e-01 0.00000e+00 1.42646e-01 
1.70000e+02 1.03174e-01 2.17960e-01 0.00000e+00 1.43294e-01 
