3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 2.86213e-271 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 4.15715e-109 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 4.75140e-37 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 1.02343e-09 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 3.10171e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 7.09573e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 8.14495e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 8.83905e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 9.39427e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 9.87105e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.02960e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.06835e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.10417e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.13768e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.16936e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.19959e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.22862e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.25654e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.28336e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.30906e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.33363e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.35709e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.37953e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.40106e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.42180e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.44185e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.46133e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.48031e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.49885e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.51700e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.53478e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.55222e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.56931e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.58607e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.60249e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.61858e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.63433e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.64974e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.66481e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.67956e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.69397e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.70806e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.72184e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.73532e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.74851e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.76142e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.77408e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.78648e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.79866e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.81061e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.82235e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.83387e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.84519e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.85628e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.86716e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.87782e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.88825e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.89847e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.90847e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.91826e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.92784e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.93723e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.94642e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.95543e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.96426e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.97292e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.98142e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.98977e-01 0.00000e+00 0.00000e+00 0.00000e+00 
