3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51734e-145 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.78775e-62 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.79288e-24 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.54099e-08 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.37562e-03 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 5.76711e-02 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.81667e-02 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.37632e-02 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.76815e-02 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.07828e-02 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.33859e-02 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.56340e-02 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.76244e-02 
1.27000e+02 0.00000e+00 0.00000e+00 8.42088e-211 8.94305e-02 
1.27500e+02 0.00000e+00 0.00000e+00 6.57207e-107 9.10978e-02 
1.28000e+02 0.00000e+00 0.00000e+00 3.38032e-50 9.26464e-02 
1.28500e+02 0.00000e+00 0.00000e+00 8.10959e-21 9.40822e-02 
1.29000e+02 0.00000e+00 0.00000e+00 3.17515e-07 9.54088e-02 
1.29500e+02 0.00000e+00 0.00000e+00 1.72683e-02 9.66334e-02 
1.30000e+02 0.00000e+00 0.00000e+00 7.18383e-02 9.77704e-02 
1.30500e+02 0.00000e+00 0.00000e+00 8.61273e-02 9.88263e-02 
1.31000e+02 0.00000e+00 0.00000e+00 9.45563e-02 9.98135e-02 
1.31500e+02 0.00000e+00 0.00000e+00 1.00629e-01 1.00746e-01 
1.32000e+02 0.00000e+00 0.00000e+00 1.05274e-01 1.01636e-01 
1.32500e+02 0.00000e+00 0.00000e+00 1.08954e-01 1.02496e-01 
1.33000e+02 0.00000e+00 0.00000e+00 1.11955e-01 1.03336e-01 
1.33500e+02 0.00000e+00 0.00000e+00 1.14476e-01 1.04169e-01 
1.34000e+02 0.00000e+00 0.00000e+00 1.16665e-01 1.05004e-01 
1.34500e+02 0.00000e+00 0.00000e+00 1.18626e-01 1.05846e-01 
1.35000e+02 0.00000e+00 0.00000e+00 1.20426e-01 1.06694e-01 
1.35500e+02 0.00000e+00 0.00000e+00 1.22105e-01 1.07541e-01 
1.36000e+02 0.00000e+00 0.00000e+00 1.23684e-01 1.08374e-01 
1.36500e+02 0.00000e+00 0.00000e+00 1.25176e-01 1.09182e-01 
1.37000e+02 0.00000e+00 0.00000e+00 1.26591e-01 1.09960e-01 
1.37500e+02 0.00000e+00 0.00000e+00 1.27936e-01 1.10704e-01 
1.38000e+02 0.00000e+00 0.00000e+00 1.29220e-01 1.11418e-01 
1.38500e+02 0.00000e+00 0.00000e+00 1.30449e-01 1.12105e-01 
1.39000e+02 0.00000e+00 0.00000e+00 1.31632e-01 1.12768e-01 
1.39500e+02 0.00000e+00 0.00000e+00 1.32772e-01 1.13411e-01 
1.40000e+02 0.00000e+00 0.00000e+00 1.33874e-01 1.14038e-01 
1.40500e+02 0.00000e+00 0.00000e+00 1.34940e-01 1.14650e-01 
1.41000e+02 0.00000e+00 0.00000e+00 1.35972e-01 1.15250e-01 
1.41500e+02 0.00000e+00 0.00000e+00 1.36970e-01 1.15839e-01 
1.42000e+02 0.00000e+00 0.00000e+00 1.37936e-01 1.16419e-01 
1.42500e+02 0.00000e+00 0.00000e+00 1.38870e-01 1.16990e-01 
1.43000e+02 0.00000e+00 0.00000e+00 1.39774e-01 1.17553e-01 
1.43500e+02 0.00000e+00 0.00000e+00 1.40650e-01 1.18110e-01 
1.44000e+02 0.00000e+00 0.00000e+00 1.41499e-01 1.18660e-01 
1.44500e+02 0.00000e+00 0.00000e+00 1.42323e-01 1.19205e-01 
1.45000e+02 0.00000e+00 0.00000e+00 1.43123e-01 1.19745e-01 
1.45500e+02 0.00000e+00 0.00000e+00 1.43901e-01 1.20279e-01 
1.46000e+02 0.00000e+00 0.00000e+00 1.44658e-01 1.20808e-01 
1.46500e+02 0.00000e+00 0.00000e+00 1.45396e-01 1.21332e-01 
1.47000e+02 0.00000e+00 0.00000e+00 1.46116e-01 1.21851e-01 
1.47500e+02 0.00000e+00 0.00000e+00 1.46820e-01 1.22364e-01 
1.48000e+02 0.00000e+00 0.00000e+00 1.47508e-01 1.22873e-01 
1.48500e+02 0.00000e+00 0.00000e+00 1.48181e-01 1.23376e-01 
1.49000e+02 0.00000e+00 2.12652e-280 1.48841e-01 1.23874e-01 
1.49500e+02 0.00000e+00 7.11014e-161 1.49488e-01 1.24367e-01 
1.50000e+02 0.00000e+00 1.33240e-87 1.50122e-01 1.24855e-01 
1.50500e+02 0.00000e+00 1.94072e-45 1.50745e-01 1.25338e-01 
1.51000e+02 0.00000e+00 3.89295e-22 1.51358e-01 1.25817e-01 
1.51500e+02 0.00000e+00 5.88568e-10 1.51959e-01 1.26292e-01 
1.52000e+02 0.00000e+00 3.53473e-04 1.52551e-01 1.26763e-01 
1.52500e+02 0.00000e+00 3.73436e-02 1.53134e-01 1.27230e-01 
1.53000e+02 0.00000e+00 6.61711e-02 1.53709e-01 1.27695e-01 
1.53500e+02 0.00000e+00 7.62137e-02 1.54274e-01 1.28156e-01 
1.54000e+02 0.00000e+00 8.25774e-02 1.54829e-01 1.28613e-01 
1.54500e+02 0.00000e+00 8.73744e-02 1.55375e-01 1.29067e-01 
1.55000e+02 0.00000e+00 9.12305e-02 1.55912e-01 1.29517e-01 
1.55500e+02 0.00000e+00 9.44353e-02 1.56440e-01 1.29963e-01 
1.56000e+02 0.00000e+00 9.71705e-02 1.56960e-01 1.30407e-01 
1.56500e+02 0.00000e+00 9.95607e-02 1.57471e-01 1.30847e-01 
1.57000e+02 0.00000e+00 1.01692e-01 1.57975e-01 1.31284e-01 
1.57500e+02 0.00000e+00 1.03624e-01 1.58470e-01 1.31718e-01 
1.58000e+02 0.00000e+00 1.05400e-01 1.58958e-01 1.32150e-01 
1.58500e+02 0.00000e+00 1.07050e-01 1.59439e-01 1.32579e-01 
1.59000e+02 0.00000e+00 1.08598e-01 1.59913e-01 1.33005e-01 
1.59500e+02 0.00000e+00 1.10063e-01 1.60380e-01 1.33429e-01 
1.60000e+02 0.00000e+00 1.11460e-01 1.60841e-01 1.33850e-01 
1.60500e+02 0.00000e+00 1.12801e-01 1.61296e-01 1.34268e-01 
1.61000e+02 0.00000e+00 1.14095e-01 1.61746e-01 1.34684e-01 
1.61500e+02 0.00000e+00 1.15349e-01 1.62190e-01 1.35097e-01 
1.62000e+02 0.00000e+00 1.16567e-01 1.62630e-01 1.35507e-01 
1.62500e+02 0.00000e+00 1.17751e-01 1.63065e-01 1.35915e-01 
1.63000e+02 0.00000e+00 1.18904e-01 1.63497e-01 1.36321e-01 
1.63500e+02 0.00000e+00 1.20025e-01 1.63925e-01 1.36724e-01 
1.64000e+02 0.00000e+00 1.21114e-01 1.64350e-01 1.37125e-01 
1.64500e+02 0.00000e+00 1.22172e-01 1.64772e-01 1.37523e-01 
1.65000e+02 0.00000e+00 1.23199e-01 1.65192e-01 1.37918e-01 
1.65500e+02 0.00000e+00 1.24194e-01 1.65611e-01 1.38311e-01 
1.66000e+02 0.00000e+00 1.25160e-01 1.66028e-01 1.38701e-01 
1.66500e+02 0.00000e+00 1.26097e-01 1.66445e-01 1.39089e-01 
1.67000e+02 0.00000e+00 1.27005e-01 1.66861e-01 1.39475e-01 
1.67500e+02 0.00000e+00 1.27888e-01 1.67277e-01 1.39858e-01 
1.68000e+02 0.00000e+00 1.28746e-01 1.67693e-01 1.40238e-01 
1.68500e+02 0.00000e+00 1.29581e-01 1.68111e-01 1.40616e-01 
1.69000e+02 0.00000e+00 1.30394e-01 1.68529e-01 1.40992e-01 
1.69500e+02 0.00000e+00 1.31186e-01 1.68950e-01 1.41364e-01 
1.70000e+02 0.00000e+00 1.31961e-01 1.69373e-01 1.41735e-01 
