3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 5.30390e-169 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 3.70183e-62 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 4.41823e-20 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 4.41416e-05 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 4.87339e-02 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 6.50778e-02 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 7.19624e-02 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 7.67233e-02 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 8.04509e-02 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 8.35324e-02 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 8.61676e-02 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 8.84856e-02 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 9.05753e-02 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 9.24947e-02 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 9.42792e-02 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 9.59518e-02 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 9.75315e-02 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 9.90366e-02 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.00483e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.01881e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.03235e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.04551e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.05838e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.07116e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.08402e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.09709e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.11027e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.12335e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.13605e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.14818e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.15962e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.17040e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.18055e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.19019e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.19941e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.20831e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.21702e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.22571e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.23455e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 1.24368e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 1.25313e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 1.26273e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 1.27226e-01 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 1.28152e-01 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 1.29041e-01 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 1.29893e-01 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 1.30712e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 1.31504e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 1.32276e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 1.33030e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 1.33771e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 1.34499e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 1.35215e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 1.35921e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 1.36616e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 1.37299e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 1.37971e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 1.38631e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 1.39279e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 1.39914e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 1.40537e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 1.41148e-01 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 1.41746e-01 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 1.42331e-01 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 1.42904e-01 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 1.43465e-01 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 1.44013e-01 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 1.44550e-01 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 1.45075e-01 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 1.45588e-01 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 1.46091e-01 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 1.46584e-01 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 1.47068e-01 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 1.47542e-01 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 1.48010e-01 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 1.48471e-01 0.00000e+00 
1.39000e+02 0.00000e+00 0.00000e+00 1.48927e-01 0.00000e+00 
1.39500e+02 0.00000e+00 0.00000e+00 1.49379e-01 0.00000e+00 
1.40000e+02 0.00000e+00 0.00000e+00 1.49831e-01 0.00000e+00 
1.40500e+02 0.00000e+00 0.00000e+00 1.50282e-01 0.00000e+00 
1.41000e+02 0.00000e+00 0.00000e+00 1.50736e-01 0.00000e+00 
1.41500e+02 0.00000e+00 0.00000e+00 1.51195e-01 0.00000e+00 
1.42000e+02 0.00000e+00 0.00000e+00 1.51659e-01 0.00000e+00 
1.42500e+02 0.00000e+00 0.00000e+00 1.52131e-01 0.00000e+00 
1.43000e+02 0.00000e+00 0.00000e+00 1.52613e-01 0.00000e+00 
1.43500e+02 0.00000e+00 0.00000e+00 1.53105e-01 0.00000e+00 
1.44000e+02 0.00000e+00 0.00000e+00 1.53608e-01 0.00000e+00 
1.44500e+02 0.00000e+00 0.00000e+00 1.54124e-01 0.00000e+00 
1.45000e+02 0.00000e+00 0.00000e+00 1.54653e-01 0.00000e+00 
1.45500e+02 0.00000e+00 0.00000e+00 1.55195e-01 0.00000e+00 
1.46000e+02 0.00000e+00 0.00000e+00 1.55751e-01 0.00000e+00 
1.46500e+02 0.00000e+00 0.00000e+00 1.56319e-01 0.00000e+00 
1.47000e+02 0.00000e+00 0.00000e+00 1.56901e-01 0.00000e+00 
1.47500e+02 0.00000e+00 0.00000e+00 1.57495e-01 0.00000e+00 
1.48000e+02 0.00000e+00 0.00000e+00 1.58101e-01 0.00000e+00 
1.48500e+02 0.00000e+00 0.00000e+00 1.58717e-01 0.00000e+00 
1.49000e+02 0.00000e+00 0.00000e+00 1.59343e-01 0.00000e+00 
1.49500e+02 0.00000e+00 0.00000e+00 1.59976e-01 0.00000e+00 
1.50000e+02 0.00000e+00 0.00000e+00 1.60615e-01 0.00000e+00 
1.50500e+02 0.00000e+00 0.00000e+00 1.61259e-01 0.00000e+00 
1.51000e+02 0.00000e+00 0.00000e+00 1.61906e-01 0.00000e+00 
1.51500e+02 0.00000e+00 0.00000e+00 1.62554e-01 0.00000e+00 
1.52000e+02 0.00000e+00 0.00000e+00 1.63203e-01 0.00000e+00 
1.52500e+02 0.00000e+00 0.00000e+00 1.63852e-01 0.00000e+00 
1.53000e+02 0.00000e+00 0.00000e+00 1.64502e-01 0.00000e+00 
1.53500e+02 0.00000e+00 0.00000e+00 1.65152e-01 0.00000e+00 
1.54000e+02 0.00000e+00 0.00000e+00 1.65803e-01 0.00000e+00 
1.54500e+02 0.00000e+00 0.00000e+00 1.66455e-01 0.00000e+00 
1.55000e+02 0.00000e+00 0.00000e+00 1.67110e-01 0.00000e+00 
1.55500e+02 0.00000e+00 0.00000e+00 1.67768e-01 0.00000e+00 
1.56000e+02 0.00000e+00 0.00000e+00 1.68431e-01 0.00000e+00 
1.56500e+02 0.00000e+00 0.00000e+00 1.69099e-01 0.00000e+00 
1.57000e+02 0.00000e+00 0.00000e+00 1.69772e-01 0.00000e+00 
1.57500e+02 0.00000e+00 0.00000e+00 1.70452e-01 0.00000e+00 
1.58000e+02 0.00000e+00 0.00000e+00 1.71139e-01 0.00000e+00 
1.58500e+02 0.00000e+00 0.00000e+00 1.71833e-01 0.00000e+00 
1.59000e+02 0.00000e+00 0.00000e+00 1.72535e-01 0.00000e+00 
1.59500e+02 0.00000e+00 0.00000e+00 1.73244e-01 0.00000e+00 
1.60000e+02 0.00000e+00 0.00000e+00 1.73962e-01 0.00000e+00 
1.60500e+02 0.00000e+00 0.00000e+00 1.74689e-01 0.00000e+00 
1.61000e+02 0.00000e+00 0.00000e+00 1.75424e-01 0.00000e+00 
1.61500e+02 0.00000e+00 0.00000e+00 1.76169e-01 0.00000e+00 
1.62000e+02 0.00000e+00 0.00000e+00 1.76923e-01 0.00000e+00 
1.62500e+02 0.00000e+00 0.00000e+00 1.77687e-01 0.00000e+00 
1.63000e+02 0.00000e+00 0.00000e+00 1.78461e-01 0.00000e+00 
1.63500e+02 0.00000e+00 0.00000e+00 1.79245e-01 0.00000e+00 
1.64000e+02 0.00000e+00 0.00000e+00 1.80038e-01 0.00000e+00 
1.64500e+02 0.00000e+00 0.00000e+00 1.80841e-01 0.00000e+00 
1.65000e+02 0.00000e+00 0.00000e+00 1.81654e-01 0.00000e+00 
1.65500e+02 0.00000e+00 0.00000e+00 1.82478e-01 0.00000e+00 
1.66000e+02 0.00000e+00 0.00000e+00 1.83314e-01 0.00000e+00 
1.66500e+02 0.00000e+00 0.00000e+00 1.84165e-01 0.00000e+00 
1.67000e+02 0.00000e+00 0.00000e+00 1.85032e-01 0.00000e+00 
1.67500e+02 0.00000e+00 0.00000e+00 1.85919e-01 0.00000e+00 
1.68000e+02 0.00000e+00 0.00000e+00 1.86829e-01 0.00000e+00 
1.68500e+02 0.00000e+00 0.00000e+00 1.87765e-01 0.00000e+00 
1.69000e+02 0.00000e+00 0.00000e+00 1.88730e-01 0.00000e+00 
1.69500e+02 0.00000e+00 0.00000e+00 1.89726e-01 0.00000e+00 
1.70000e+02 0.00000e+00 0.00000e+00 1.90756e-01 0.00000e+00 
