3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 7.85093e-300 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.65466e-122 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 3.35982e-44 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.14415e-16 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.58875e-05 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 4.67574e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 8.28029e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 9.10389e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 9.56562e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 9.92041e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.02230e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.04907e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.07309e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.09480e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.11455e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.13265e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.14939e-01 0.00000e+00 6.80575e-224 0.00000e+00 
9.90000e+01 1.16504e-01 0.00000e+00 1.11985e-111 0.00000e+00 
9.95000e+01 1.17985e-01 0.00000e+00 2.70244e-53 0.00000e+00 
1.00000e+02 1.19402e-01 0.00000e+00 2.37643e-24 0.00000e+00 
1.00500e+02 1.20773e-01 0.00000e+00 1.51042e-10 0.00000e+00 
1.01000e+02 1.22113e-01 0.00000e+00 1.97630e-04 0.00000e+00 
1.01500e+02 1.23432e-01 0.00000e+00 2.84427e-02 0.00000e+00 
1.02000e+02 1.24737e-01 0.00000e+00 5.91508e-02 0.00000e+00 
1.02500e+02 1.26031e-01 0.00000e+00 6.83009e-02 0.00000e+00 
1.03000e+02 1.27315e-01 0.00000e+00 7.36796e-02 0.00000e+00 
1.03500e+02 1.28589e-01 0.00000e+00 7.75870e-02 0.00000e+00 
1.04000e+02 1.29852e-01 0.00000e+00 8.07097e-02 0.00000e+00 
1.04500e+02 1.31104e-01 0.00000e+00 8.33561e-02 0.00000e+00 
1.05000e+02 1.32342e-01 0.00000e+00 8.56836e-02 0.00000e+00 
1.05500e+02 1.33566e-01 0.00000e+00 8.77778e-02 0.00000e+00 
1.06000e+02 1.34775e-01 0.00000e+00 8.96865e-02 0.00000e+00 
1.06500e+02 1.35968e-01 0.00000e+00 9.14386e-02 0.00000e+00 
1.07000e+02 1.37145e-01 0.00000e+00 9.30544e-02 0.00000e+00 
1.07500e+02 1.38305e-01 0.00000e+00 9.45509e-02 0.00000e+00 
1.08000e+02 1.39450e-01 0.00000e+00 9.59438e-02 0.00000e+00 
1.08500e+02 1.40580e-01 0.00000e+00 9.72478e-02 0.00000e+00 
1.09000e+02 1.41694e-01 0.00000e+00 9.84765e-02 0.00000e+00 
1.09500e+02 1.42794e-01 0.00000e+00 9.96416e-02 0.00000e+00 
1.10000e+02 1.43878e-01 0.00000e+00 1.00753e-01 0.00000e+00 
1.10500e+02 1.44949e-01 0.00000e+00 1.01820e-01 0.00000e+00 
1.11000e+02 1.46005e-01 0.00000e+00 1.02847e-01 0.00000e+00 
1.11500e+02 1.47046e-01 0.00000e+00 1.03842e-01 0.00000e+00 
1.12000e+02 1.48073e-01 0.00000e+00 1.04807e-01 0.00000e+00 
1.12500e+02 1.49086e-01 0.00000e+00 1.05746e-01 0.00000e+00 
1.13000e+02 1.50085e-01 0.00000e+00 1.06660e-01 0.00000e+00 
1.13500e+02 1.51070e-01 0.00000e+00 1.07551e-01 0.00000e+00 
1.14000e+02 1.52042e-01 0.00000e+00 1.08419e-01 0.00000e+00 
1.14500e+02 1.53000e-01 0.00000e+00 1.09264e-01 0.00000e+00 
1.15000e+02 1.53944e-01 0.00000e+00 1.10087e-01 0.00000e+00 
1.15500e+02 1.54876e-01 0.00000e+00 1.10886e-01 0.00000e+00 
1.16000e+02 1.55795e-01 0.00000e+00 1.11662e-01 0.00000e+00 
1.16500e+02 1.56702e-01 0.00000e+00 1.12415e-01 0.00000e+00 
1.17000e+02 1.57597e-01 0.00000e+00 1.13146e-01 0.00000e+00 
1.17500e+02 1.58479e-01 0.00000e+00 1.13856e-01 0.00000e+00 
1.18000e+02 1.59349e-01 0.00000e+00 1.14545e-01 0.00000e+00 
1.18500e+02 1.60207e-01 0.00000e+00 1.15216e-01 0.00000e+00 
1.19000e+02 1.61054e-01 0.00000e+00 1.15869e-01 0.00000e+00 
1.19500e+02 1.61889e-01 0.00000e+00 1.16505e-01 0.00000e+00 
1.20000e+02 1.62712e-01 0.00000e+00 1.17127e-01 0.00000e+00 
1.20500e+02 1.63524e-01 0.00000e+00 1.17735e-01 0.00000e+00 
1.21000e+02 1.64325e-01 0.00000e+00 1.18332e-01 0.00000e+00 
1.21500e+02 1.65115e-01 0.00000e+00 1.18917e-01 0.00000e+00 
1.22000e+02 1.65894e-01 0.00000e+00 1.19494e-01 0.00000e+00 
1.22500e+02 1.66663e-01 0.00000e+00 1.20062e-01 0.00000e+00 
1.23000e+02 1.67423e-01 0.00000e+00 1.20624e-01 0.00000e+00 
1.23500e+02 1.68172e-01 0.00000e+00 1.21180e-01 0.00000e+00 
1.24000e+02 1.68912e-01 0.00000e+00 1.21730e-01 0.00000e+00 
1.24500e+02 1.69643e-01 0.00000e+00 1.22276e-01 0.00000e+00 
1.25000e+02 1.70365e-01 0.00000e+00 1.22818e-01 0.00000e+00 
1.25500e+02 1.71079e-01 0.00000e+00 1.23355e-01 0.00000e+00 
1.26000e+02 1.71786e-01 0.00000e+00 1.23888e-01 0.00000e+00 
1.26500e+02 1.72485e-01 0.00000e+00 1.24416e-01 0.00000e+00 
1.27000e+02 1.73178e-01 0.00000e+00 1.24939e-01 0.00000e+00 
1.27500e+02 1.73865e-01 0.00000e+00 1.25457e-01 0.00000e+00 
1.28000e+02 1.74546e-01 0.00000e+00 1.25969e-01 0.00000e+00 
1.28500e+02 1.75222e-01 0.00000e+00 1.26476e-01 0.00000e+00 
1.29000e+02 1.75895e-01 0.00000e+00 1.26977e-01 0.00000e+00 
1.29500e+02 1.76563e-01 0.00000e+00 1.27473e-01 0.00000e+00 
1.30000e+02 1.77229e-01 0.00000e+00 1.27963e-01 0.00000e+00 
1.30500e+02 1.77893e-01 0.00000e+00 1.28448e-01 0.00000e+00 
1.31000e+02 1.78556e-01 0.00000e+00 1.28929e-01 0.00000e+00 
1.31500e+02 1.79218e-01 0.00000e+00 1.29404e-01 0.00000e+00 
1.32000e+02 1.79880e-01 0.00000e+00 1.29875e-01 0.00000e+00 
1.32500e+02 1.80542e-01 0.00000e+00 1.30342e-01 0.00000e+00 
1.33000e+02 1.81205e-01 0.00000e+00 1.30804e-01 0.00000e+00 
1.33500e+02 1.81869e-01 0.00000e+00 1.31262e-01 0.00000e+00 
1.34000e+02 1.82535e-01 0.00000e+00 1.31716e-01 0.00000e+00 
1.34500e+02 1.83203e-01 0.00000e+00 1.32166e-01 0.00000e+00 
1.35000e+02 1.83874e-01 0.00000e+00 1.32612e-01 0.00000e+00 
1.35500e+02 1.84546e-01 0.00000e+00 1.33054e-01 0.00000e+00 
1.36000e+02 1.85221e-01 0.00000e+00 1.33492e-01 0.00000e+00 
1.36500e+02 1.85899e-01 0.00000e+00 1.33925e-01 0.00000e+00 
1.37000e+02 1.86579e-01 0.00000e+00 1.34355e-01 0.00000e+00 
1.37500e+02 1.87262e-01 0.00000e+00 1.34781e-01 0.00000e+00 
1.38000e+02 1.87947e-01 0.00000e+00 1.35203e-01 0.00000e+00 
1.38500e+02 1.88635e-01 0.00000e+00 1.35621e-01 0.00000e+00 
1.39000e+02 1.89324e-01 0.00000e+00 1.36035e-01 0.00000e+00 
1.39500e+02 1.90016e-01 0.00000e+00 1.36445e-01 0.00000e+00 
1.40000e+02 1.90709e-01 0.00000e+00 1.36851e-01 0.00000e+00 
1.40500e+02 1.91405e-01 0.00000e+00 1.37253e-01 0.00000e+00 
1.41000e+02 1.92102e-01 0.00000e+00 1.37652e-01 0.00000e+00 
1.41500e+02 1.92800e-01 0.00000e+00 1.38046e-01 0.00000e+00 
1.42000e+02 1.93499e-01 0.00000e+00 1.38437e-01 0.00000e+00 
1.42500e+02 1.94200e-01 0.00000e+00 1.38824e-01 0.00000e+00 
1.43000e+02 1.94901e-01 0.00000e+00 1.39207e-01 0.00000e+00 
1.43500e+02 1.95602e-01 0.00000e+00 1.39587e-01 0.00000e+00 
1.44000e+02 1.96304e-01 0.00000e+00 1.39961e-01 0.00000e+00 
1.44500e+02 1.97006e-01 0.00000e+00 1.40332e-01 0.00000e+00 
1.45000e+02 1.97707e-01 0.00000e+00 1.40697e-01 0.00000e+00 
1.45500e+02 1.98407e-01 0.00000e+00 1.41057e-01 0.00000e+00 
1.46000e+02 1.99106e-01 0.00000e+00 1.41412e-01 0.00000e+00 
1.46500e+02 1.99803e-01 0.00000e+00 1.41761e-01 0.00000e+00 
1.47000e+02 2.00499e-01 0.00000e+00 1.42104e-01 0.00000e+00 
1.47500e+02 2.01192e-01 0.00000e+00 1.42439e-01 0.00000e+00 
1.48000e+02 2.01882e-01 0.00000e+00 1.42769e-01 0.00000e+00 
1.48500e+02 2.02570e-01 0.00000e+00 1.43091e-01 0.00000e+00 
1.49000e+02 2.03253e-01 0.00000e+00 1.43407e-01 0.00000e+00 
1.49500e+02 2.03933e-01 0.00000e+00 1.43717e-01 0.00000e+00 
1.50000e+02 2.04609e-01 0.00000e+00 1.44022e-01 0.00000e+00 
1.50500e+02 2.05280e-01 0.00000e+00 1.44324e-01 0.00000e+00 
1.51000e+02 2.05947e-01 0.00000e+00 1.44625e-01 0.00000e+00 
1.51500e+02 2.06608e-01 0.00000e+00 1.44926e-01 0.00000e+00 
1.52000e+02 2.07264e-01 0.00000e+00 1.45232e-01 0.00000e+00 
1.52500e+02 2.07914e-01 0.00000e+00 1.45545e-01 0.00000e+00 
1.53000e+02 2.08558e-01 0.00000e+00 1.45869e-01 0.00000e+00 
1.53500e+02 2.09196e-01 0.00000e+00 1.46210e-01 0.00000e+00 
1.54000e+02 2.09828e-01 0.00000e+00 1.46569e-01 0.00000e+00 
1.54500e+02 2.10454e-01 0.00000e+00 1.46954e-01 0.00000e+00 
1.55000e+02 2.11073e-01 0.00000e+00 1.47367e-01 0.00000e+00 
1.55500e+02 2.11686e-01 0.00000e+00 1.47812e-01 0.00000e+00 
1.56000e+02 2.12293e-01 0.00000e+00 1.48293e-01 0.00000e+00 
1.56500e+02 2.12893e-01 0.00000e+00 1.48813e-01 0.00000e+00 
1.57000e+02 2.13486e-01 0.00000e+00 1.49373e-01 0.00000e+00 
1.57500e+02 2.14074e-01 0.00000e+00 1.49974e-01 0.00000e+00 
1.58000e+02 2.14655e-01 0.00000e+00 1.50615e-01 0.00000e+00 
1.58500e+02 2.15230e-01 0.00000e+00 1.51293e-01 0.00000e+00 
1.59000e+02 2.15798e-01 0.00000e+00 1.52004e-01 0.00000e+00 
1.59500e+02 2.16361e-01 0.00000e+00 1.52745e-01 0.00000e+00 
1.60000e+02 2.16918e-01 7.33902e-303 1.53510e-01 0.00000e+00 
1.60500e+02 2.17470e-01 4.53599e-221 1.54293e-01 0.00000e+00 
1.61000e+02 2.18016e-01 6.80370e-157 1.55089e-01 0.00000e+00 
1.61500e+02 2.18557e-01 3.18275e-108 1.55893e-01 0.00000e+00 
1.62000e+02 2.19092e-01 1.42452e-72 1.56699e-01 0.00000e+00 
1.62500e+02 2.19623e-01 2.61341e-47 1.57505e-01 0.00000e+00 
1.63000e+02 2.20149e-01 6.38487e-30 1.58307e-01 0.00000e+00 
1.63500e+02 2.20670e-01 2.60730e-18 1.59104e-01 0.00000e+00 
1.64000e+02 2.21188e-01 7.89266e-11 1.59894e-01 0.00000e+00 
1.64500e+02 2.21700e-01 3.34523e-06 1.60676e-01 0.00000e+00 
1.65000e+02 2.22209e-01 1.49718e-03 1.61450e-01 0.00000e+00 
1.65500e+02 2.22715e-01 2.54494e-02 1.62217e-01 0.00000e+00 
1.66000e+02 2.23217e-01 5.27490e-02 1.62977e-01 0.00000e+00 
1.66500e+02 2.23715e-01 6.32766e-02 1.63731e-01 0.00000e+00 
1.67000e+02 2.24210e-01 6.90647e-02 1.64478e-01 0.00000e+00 
1.67500e+02 2.24701e-01 7.30726e-02 1.65220e-01 0.00000e+00 
1.68000e+02 2.25189e-01 7.61475e-02 1.65958e-01 0.00000e+00 
1.68500e+02 2.25673e-01 7.86742e-02 1.66691e-01 0.00000e+00 
1.69000e+02 2.26154e-01 8.08638e-02 1.67421e-01 0.00000e+00 
1.69500e+02 2.26631e-01 8.28280e-02 1.68148e-01 0.00000e+00 
1.70000e+02 2.27105e-01 8.46190e-02 1.68872e-01 0.00000e+00 
