3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 2.60994e-146 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 5.60505e-42 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 6.33755e-13 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 1.21009e-03 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 6.42736e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 8.17536e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 9.03772e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 9.63954e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 1.01137e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 1.04981e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 1.08112e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 1.10707e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.12950e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.14983e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.16883e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.18666e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.20326e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.21861e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.23279e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.24596e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.25828e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.26991e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.28098e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.29158e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.30179e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.31165e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.32123e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.33057e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.33971e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.34874e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.35769e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.36663e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.37557e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.38450e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.39336e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.40211e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.41069e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.41907e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.42724e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.43518e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.44291e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.45044e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.45780e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.46499e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.47204e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.47895e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.48574e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.49242e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.49900e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.50547e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.51186e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.51816e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.52439e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.53055e-01 0.00000e+00 8.66311e-194 0.00000e+00 
1.10500e+02 1.53665e-01 0.00000e+00 8.07279e-108 0.00000e+00 
1.11000e+02 1.54268e-01 0.00000e+00 7.09683e-58 0.00000e+00 
1.11500e+02 1.54868e-01 0.00000e+00 3.03059e-29 0.00000e+00 
1.12000e+02 1.55463e-01 0.00000e+00 1.29655e-13 0.00000e+00 
1.12500e+02 1.56055e-01 0.00000e+00 8.02273e-06 0.00000e+00 
1.13000e+02 1.56645e-01 0.00000e+00 1.41288e-02 0.00000e+00 
1.13500e+02 1.57235e-01 0.00000e+00 6.06138e-02 0.00000e+00 
1.14000e+02 1.57826e-01 0.00000e+00 7.51094e-02 0.00000e+00 
1.14500e+02 1.58416e-01 0.00000e+00 8.24414e-02 0.00000e+00 
1.15000e+02 1.59006e-01 0.00000e+00 8.74125e-02 0.00000e+00 
1.15500e+02 1.59597e-01 0.00000e+00 9.13774e-02 0.00000e+00 
1.16000e+02 1.60188e-01 0.00000e+00 9.47994e-02 0.00000e+00 
1.16500e+02 1.60781e-01 0.00000e+00 9.78749e-02 0.00000e+00 
1.17000e+02 1.61375e-01 0.00000e+00 1.00704e-01 0.00000e+00 
1.17500e+02 1.61970e-01 0.00000e+00 1.03339e-01 0.00000e+00 
1.18000e+02 1.62565e-01 0.00000e+00 1.05807e-01 0.00000e+00 
1.18500e+02 1.63160e-01 0.00000e+00 1.08123e-01 0.00000e+00 
1.19000e+02 1.63754e-01 0.00000e+00 1.10298e-01 0.00000e+00 
1.19500e+02 1.64347e-01 0.00000e+00 1.12341e-01 0.00000e+00 
1.20000e+02 1.64938e-01 0.00000e+00 1.14263e-01 0.00000e+00 
