3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.73943e-243 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.10939e-62 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.57823e-11 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 4.14612e-02 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.96951e-02 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.76316e-02 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.26135e-02 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.63634e-02 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.93787e-02 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.18963e-02 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.40513e-02 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.59410e-02 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.76403e-02 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.92032e-02 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.00667e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.02054e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.03379e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.04646e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.05850e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.06989e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08059e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.09058e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.09989e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.10856e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11665e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.12421e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.13129e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.13796e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14427e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.15032e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.15627e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16236e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16894e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.17642e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.18525e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.19580e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20836e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22319e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.24059e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.26098e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.28471e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31173e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.34136e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.37262e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40447e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43580e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46562e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49337e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51881e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54186e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56269e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58172e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59944e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61621e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63225e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64758e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66219e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67608e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68930e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70190e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71398e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72559e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73680e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74764e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75815e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76834e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77824e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78785e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79719e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80626e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81508e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82366e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83202e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84017e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84816e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85600e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86372e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87138e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87898e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88657e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89415e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90173e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90931e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91688e-01 
