3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.26550e-307 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.75856e-73 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.49349e-19 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20454e-04 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.82783e-02 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.39921e-02 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.03422e-01 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.09710e-01 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14800e-01 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.19105e-01 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22769e-01 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25907e-01 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.28630e-01 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31032e-01 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.33190e-01 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.35158e-01 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.36977e-01 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.38679e-01 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.40290e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41829e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43313e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.44752e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.46152e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47518e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.48852e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.50156e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.51432e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.52683e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.53910e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.55115e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.56300e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.57466e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.58614e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.59743e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.60854e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.61947e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.63025e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.64087e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.65135e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.66170e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.67194e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.68208e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.69213e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.70209e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.71197e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.72176e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.73145e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.74105e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75054e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75991e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76918e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77832e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78735e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79626e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80505e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81373e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82229e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83074e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83908e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84731e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85543e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86346e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87138e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87921e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88694e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89458e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90214e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90960e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91699e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92429e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93152e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93867e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94575e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95276e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95971e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96659e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97341e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98017e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98688e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99352e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00011e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00664e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01313e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01956e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02594e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03227e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03855e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04478e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05097e-01 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05711e-01 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06321e-01 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06926e-01 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.07527e-01 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08124e-01 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08717e-01 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.09306e-01 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.09891e-01 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.10472e-01 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.11049e-01 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.11623e-01 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.12193e-01 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.12760e-01 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.13323e-01 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.13883e-01 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.14440e-01 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.14994e-01 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.15545e-01 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.16093e-01 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.16638e-01 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.17180e-01 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.17720e-01 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.18257e-01 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.18792e-01 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.19325e-01 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.19856e-01 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.20384e-01 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.20911e-01 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.21436e-01 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.21959e-01 
1.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.22480e-01 
1.36000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.23000e-01 
1.36500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.23519e-01 
1.37000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.24036e-01 
1.37500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.24552e-01 
1.38000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.25067e-01 
1.38500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.25581e-01 
1.39000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.26094e-01 
1.39500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.26606e-01 
1.40000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.27117e-01 
1.40500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.27627e-01 
1.41000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.28136e-01 
1.41500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.28645e-01 
1.42000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.29153e-01 
1.42500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.29660e-01 
1.43000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.30166e-01 
1.43500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.30672e-01 
1.44000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.31177e-01 
1.44500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.31681e-01 
1.45000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.32184e-01 
1.45500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.32686e-01 
1.46000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.33188e-01 
1.46500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.33688e-01 
1.47000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.34188e-01 
1.47500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.34687e-01 
1.48000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.35184e-01 
1.48500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.35681e-01 
1.49000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.36176e-01 
1.49500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.36670e-01 
1.50000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.37163e-01 
1.50500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.37654e-01 
1.51000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.38144e-01 
1.51500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.38633e-01 
1.52000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.39121e-01 
1.52500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.39607e-01 
1.53000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.40091e-01 
1.53500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.40574e-01 
1.54000e+02 3.95253e-322 0.00000e+00 0.00000e+00 2.41056e-01 
1.54500e+02 7.63585e-227 0.00000e+00 0.00000e+00 2.41536e-01 
1.55000e+02 3.04648e-160 0.00000e+00 0.00000e+00 2.42014e-01 
1.55500e+02 3.08098e-113 0.00000e+00 0.00000e+00 2.42491e-01 
1.56000e+02 7.77709e-80 0.00000e+00 0.00000e+00 2.42966e-01 
1.56500e+02 5.36612e-56 0.00000e+00 0.00000e+00 2.43439e-01 
1.57000e+02 5.17397e-39 0.00000e+00 0.00000e+00 2.43911e-01 
1.57500e+02 5.86744e-27 0.00000e+00 0.00000e+00 2.44381e-01 
1.58000e+02 1.98024e-18 0.00000e+00 0.00000e+00 2.44849e-01 
1.58500e+02 1.94192e-12 0.00000e+00 0.00000e+00 2.45315e-01 
1.59000e+02 2.78457e-08 0.00000e+00 0.00000e+00 2.45780e-01 
1.59500e+02 1.77199e-05 0.00000e+00 0.00000e+00 2.46243e-01 
1.60000e+02 1.10746e-03 0.00000e+00 0.00000e+00 2.46705e-01 
1.60500e+02 1.24983e-02 0.00000e+00 0.00000e+00 2.47164e-01 
1.61000e+02 3.77777e-02 0.00000e+00 0.00000e+00 2.47622e-01 
1.61500e+02 5.42154e-02 0.00000e+00 0.00000e+00 2.48079e-01 
1.62000e+02 6.19234e-02 0.00000e+00 0.00000e+00 2.48533e-01 
1.62500e+02 6.63599e-02 0.00000e+00 0.00000e+00 2.48986e-01 
1.63000e+02 6.94693e-02 0.00000e+00 0.00000e+00 2.49437e-01 
1.63500e+02 7.19285e-02 0.00000e+00 0.00000e+00 2.49886e-01 
1.64000e+02 7.40015e-02 0.00000e+00 0.00000e+00 2.50333e-01 
1.64500e+02 7.58027e-02 0.00000e+00 0.00000e+00 2.50779e-01 
1.65000e+02 7.73922e-02 0.00000e+00 0.00000e+00 2.51223e-01 
1.65500e+02 7.88110e-02 0.00000e+00 0.00000e+00 2.51665e-01 
1.66000e+02 8.00921e-02 0.00000e+00 0.00000e+00 2.52105e-01 
1.66500e+02 8.12630e-02 0.00000e+00 0.00000e+00 2.52543e-01 
1.67000e+02 8.23458e-02 0.00000e+00 0.00000e+00 2.52980e-01 
1.67500e+02 8.33577e-02 0.00000e+00 0.00000e+00 2.53415e-01 
1.68000e+02 8.43117e-02 0.00000e+00 0.00000e+00 2.53848e-01 
1.68500e+02 8.52174e-02 0.00000e+00 0.00000e+00 2.54279e-01 
1.69000e+02 8.60820e-02 0.00000e+00 0.00000e+00 2.54709e-01 
1.69500e+02 8.69111e-02 0.00000e+00 0.00000e+00 2.55137e-01 
1.70000e+02 8.77088e-02 0.00000e+00 0.00000e+00 2.55563e-01 
