3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 2.16168e-159 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 2.50461e-59 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 2.10996e-16 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 6.05417e-05 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 3.45372e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 5.74809e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 6.36177e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 6.77392e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 7.06646e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 7.28656e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 7.46690e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 7.62288e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 7.76158e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 7.88724e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 8.00299e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 8.11127e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 8.21381e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 8.31179e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 8.40596e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 8.49680e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 8.58468e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 8.66994e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 8.75270e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 8.83276e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 8.90976e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 8.98335e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 9.05338e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 9.12035e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 9.18623e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 9.26084e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 9.38551e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 9.66085e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.01967e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.09929e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.19099e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.26522e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.31663e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.35420e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.38318e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.40642e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.42578e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.44252e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.45753e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.47140e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.48447e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.49697e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.50902e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.52070e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.53205e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.54314e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.55401e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.56470e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.57528e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.58578e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.59625e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.60675e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.61734e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.62807e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.63900e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.65019e-01 0.00000e+00 0.00000e+00 0.00000e+00 
