3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.03075e-203 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.12363e-67 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 2.09608e-19 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 2.22032e-04 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 5.61879e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 7.09206e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 7.73264e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 8.19652e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 8.55283e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 8.83183e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 9.06329e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 9.26848e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 9.45863e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 9.63829e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 9.80865e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 9.96974e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.01217e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.02652e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.04011e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.05304e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.06540e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.07727e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.08869e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.09972e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.11039e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.12075e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.13083e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.14067e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.15033e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.15984e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.16928e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.17868e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.18807e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.19747e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.20684e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.21612e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.22526e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.23421e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.24292e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.25140e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.25964e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.26766e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.27551e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.28321e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.29079e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.29831e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.30579e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.31326e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.32076e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.32828e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.33583e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.34340e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.35095e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.35847e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.36591e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 1.37326e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.38049e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.38758e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 1.39451e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 1.40129e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 1.40789e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 1.41430e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 1.42051e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 1.42652e-01 9.17600e-241 0.00000e+00 0.00000e+00 
1.26000e+02 1.43232e-01 5.76282e-118 0.00000e+00 0.00000e+00 
1.26500e+02 1.43793e-01 8.26189e-56 0.00000e+00 0.00000e+00 
1.27000e+02 1.44337e-01 1.81292e-24 0.00000e+00 0.00000e+00 
1.27500e+02 1.44869e-01 5.66373e-10 0.00000e+00 0.00000e+00 
1.28000e+02 1.45395e-01 4.30273e-04 0.00000e+00 0.00000e+00 
1.28500e+02 1.45927e-01 3.67395e-02 0.00000e+00 0.00000e+00 
1.29000e+02 1.46483e-01 6.28199e-02 0.00000e+00 0.00000e+00 
1.29500e+02 1.47089e-01 7.08111e-02 0.00000e+00 0.00000e+00 
1.30000e+02 1.47789e-01 7.56523e-02 0.00000e+00 0.00000e+00 
1.30500e+02 1.48659e-01 7.94250e-02 0.00000e+00 0.00000e+00 
1.31000e+02 1.49803e-01 8.27577e-02 0.00000e+00 0.00000e+00 
1.31500e+02 1.51311e-01 8.58641e-02 0.00000e+00 0.00000e+00 
1.32000e+02 1.53182e-01 8.87184e-02 0.00000e+00 0.00000e+00 
1.32500e+02 1.55311e-01 9.12615e-02 0.00000e+00 0.00000e+00 
1.33000e+02 1.57554e-01 9.35082e-02 0.00000e+00 0.00000e+00 
1.33500e+02 1.59801e-01 9.55199e-02 0.00000e+00 0.00000e+00 
1.34000e+02 1.61992e-01 9.73579e-02 0.00000e+00 0.00000e+00 
1.34500e+02 1.64101e-01 9.90668e-02 0.00000e+00 0.00000e+00 
1.35000e+02 1.66124e-01 1.00676e-01 0.00000e+00 0.00000e+00 
1.35500e+02 1.68063e-01 1.02204e-01 0.00000e+00 0.00000e+00 
1.36000e+02 1.69919e-01 1.03663e-01 0.00000e+00 0.00000e+00 
1.36500e+02 1.71683e-01 1.05065e-01 0.00000e+00 0.00000e+00 
1.37000e+02 1.73358e-01 1.06415e-01 0.00000e+00 0.00000e+00 
1.37500e+02 1.74966e-01 1.07721e-01 0.00000e+00 0.00000e+00 
1.38000e+02 1.76542e-01 1.08986e-01 0.00000e+00 0.00000e+00 
1.38500e+02 1.78105e-01 1.10215e-01 0.00000e+00 0.00000e+00 
1.39000e+02 1.79643e-01 1.11413e-01 0.00000e+00 0.00000e+00 
1.39500e+02 1.81125e-01 1.12582e-01 0.00000e+00 0.00000e+00 
1.40000e+02 1.82533e-01 1.13724e-01 0.00000e+00 0.00000e+00 
1.40500e+02 1.83862e-01 1.14844e-01 0.00000e+00 0.00000e+00 
1.41000e+02 1.85120e-01 1.15942e-01 0.00000e+00 0.00000e+00 
1.41500e+02 1.86315e-01 1.17020e-01 0.00000e+00 0.00000e+00 
1.42000e+02 1.87453e-01 1.18082e-01 0.00000e+00 0.00000e+00 
1.42500e+02 1.88540e-01 1.19127e-01 0.00000e+00 0.00000e+00 
1.43000e+02 1.89577e-01 1.20157e-01 0.00000e+00 0.00000e+00 
1.43500e+02 1.90568e-01 1.21174e-01 0.00000e+00 0.00000e+00 
1.44000e+02 1.91519e-01 1.22177e-01 0.00000e+00 0.00000e+00 
1.44500e+02 1.92438e-01 1.23169e-01 0.00000e+00 0.00000e+00 
1.45000e+02 1.93334e-01 1.24149e-01 0.00000e+00 0.00000e+00 
1.45500e+02 1.94218e-01 1.25117e-01 0.00000e+00 0.00000e+00 
1.46000e+02 1.95098e-01 1.26073e-01 0.00000e+00 0.00000e+00 
1.46500e+02 1.95978e-01 1.27018e-01 0.00000e+00 0.00000e+00 
1.47000e+02 1.96859e-01 1.27951e-01 0.00000e+00 0.00000e+00 
1.47500e+02 1.97735e-01 1.28871e-01 0.00000e+00 0.00000e+00 
1.48000e+02 1.98601e-01 1.29779e-01 0.00000e+00 0.00000e+00 
1.48500e+02 1.99450e-01 1.30674e-01 0.00000e+00 0.00000e+00 
1.49000e+02 2.00279e-01 1.31556e-01 0.00000e+00 0.00000e+00 
1.49500e+02 2.01085e-01 1.32425e-01 0.00000e+00 0.00000e+00 
1.50000e+02 2.01869e-01 1.33280e-01 0.00000e+00 0.00000e+00 
1.50500e+02 2.02632e-01 1.34121e-01 0.00000e+00 0.00000e+00 
1.51000e+02 2.03375e-01 1.34949e-01 0.00000e+00 0.00000e+00 
1.51500e+02 2.04101e-01 1.35764e-01 0.00000e+00 0.00000e+00 
1.52000e+02 2.04813e-01 1.36565e-01 0.00000e+00 0.00000e+00 
1.52500e+02 2.05512e-01 1.37352e-01 0.00000e+00 0.00000e+00 
1.53000e+02 2.06201e-01 1.38126e-01 0.00000e+00 0.00000e+00 
1.53500e+02 2.06882e-01 1.38888e-01 0.00000e+00 0.00000e+00 
1.54000e+02 2.07555e-01 1.39636e-01 0.00000e+00 0.00000e+00 
1.54500e+02 2.08223e-01 1.40372e-01 0.00000e+00 0.00000e+00 
1.55000e+02 2.08886e-01 1.41096e-01 0.00000e+00 0.00000e+00 
1.55500e+02 2.09545e-01 1.41807e-01 0.00000e+00 0.00000e+00 
1.56000e+02 2.10201e-01 1.42507e-01 0.00000e+00 0.00000e+00 
1.56500e+02 2.10855e-01 1.43195e-01 0.00000e+00 0.00000e+00 
1.57000e+02 2.11506e-01 1.43872e-01 0.00000e+00 0.00000e+00 
1.57500e+02 2.12156e-01 1.44539e-01 0.00000e+00 0.00000e+00 
1.58000e+02 2.12803e-01 1.45195e-01 0.00000e+00 0.00000e+00 
1.58500e+02 2.13448e-01 1.45841e-01 0.00000e+00 0.00000e+00 
1.59000e+02 2.14090e-01 1.46477e-01 0.00000e+00 0.00000e+00 
1.59500e+02 2.14729e-01 1.47104e-01 0.00000e+00 0.00000e+00 
1.60000e+02 2.15365e-01 1.47723e-01 0.00000e+00 0.00000e+00 
1.60500e+02 2.15998e-01 1.48333e-01 0.00000e+00 0.00000e+00 
1.61000e+02 2.16626e-01 1.48935e-01 0.00000e+00 0.00000e+00 
1.61500e+02 2.17250e-01 1.49530e-01 0.00000e+00 0.00000e+00 
1.62000e+02 2.17869e-01 1.50118e-01 0.00000e+00 0.00000e+00 
1.62500e+02 2.18484e-01 1.50699e-01 0.00000e+00 0.00000e+00 
1.63000e+02 2.19094e-01 1.51274e-01 0.00000e+00 0.00000e+00 
1.63500e+02 2.19700e-01 1.51843e-01 0.00000e+00 0.00000e+00 
1.64000e+02 2.20300e-01 1.52407e-01 0.00000e+00 0.00000e+00 
1.64500e+02 2.20896e-01 1.52966e-01 0.00000e+00 0.00000e+00 
1.65000e+02 2.21487e-01 1.53520e-01 0.00000e+00 0.00000e+00 
1.65500e+02 2.22073e-01 1.54069e-01 0.00000e+00 0.00000e+00 
1.66000e+02 2.22654e-01 1.54615e-01 0.00000e+00 0.00000e+00 
1.66500e+02 2.23231e-01 1.55156e-01 0.00000e+00 0.00000e+00 
1.67000e+02 2.23804e-01 1.55693e-01 0.00000e+00 0.00000e+00 
1.67500e+02 2.24373e-01 1.56227e-01 0.00000e+00 0.00000e+00 
1.68000e+02 2.24937e-01 1.56757e-01 0.00000e+00 0.00000e+00 
1.68500e+02 2.25497e-01 1.57284e-01 0.00000e+00 0.00000e+00 
1.69000e+02 2.26053e-01 1.57808e-01 0.00000e+00 0.00000e+00 
1.69500e+02 2.26605e-01 1.58328e-01 0.00000e+00 0.00000e+00 
1.70000e+02 2.27153e-01 1.58845e-01 0.00000e+00 0.00000e+00 
