3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 5.45963e-175 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 3.04898e-41 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 6.92509e-09 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 2.07748e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 6.85962e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 7.81606e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 8.36699e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 8.78883e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 9.13842e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 9.43159e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 9.68186e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 9.90147e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.00990e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.02799e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.04480e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.06059e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.07558e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.08995e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.10383e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.11738e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.13076e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.14411e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.15757e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.17119e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.18500e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.19895e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.21296e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.22695e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.24087e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.25468e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.26838e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.28200e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.29560e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.30922e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.32289e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.33659e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.35026e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.36381e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.37718e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.39030e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.40313e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.41566e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.42792e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.43990e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.45164e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.46318e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.47457e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.48586e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.49709e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.50826e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.51936e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.53033e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 1.54110e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.55163e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.56187e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 1.57179e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 1.58139e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 1.59068e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 1.59970e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 1.60847e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 1.61707e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 1.62552e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 1.63387e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 1.64213e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 1.65031e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 1.65837e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 1.66630e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 1.67408e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 1.68173e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 1.68927e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 1.69675e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 1.70420e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 1.71161e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 1.71897e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 1.72620e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 1.73328e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 1.74015e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 1.74681e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 1.75327e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 1.75955e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 1.76565e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 1.77161e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 1.77745e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 1.78317e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 1.78880e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 1.79433e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 1.79978e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 1.80515e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 1.81044e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40000e+02 1.81566e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40500e+02 1.82081e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41000e+02 1.82589e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41500e+02 1.83089e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42000e+02 1.83583e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42500e+02 1.84070e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43000e+02 1.84550e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43500e+02 1.85024e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44000e+02 1.85490e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44500e+02 1.85950e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45000e+02 1.86404e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45500e+02 1.86852e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46000e+02 1.87293e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46500e+02 1.87729e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47000e+02 1.88160e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47500e+02 1.88586e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48000e+02 1.89007e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48500e+02 1.89425e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.49000e+02 1.89840e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.49500e+02 1.90253e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.50000e+02 1.90664e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.50500e+02 1.91075e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.51000e+02 1.91487e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.51500e+02 1.91900e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.52000e+02 1.92315e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.52500e+02 1.92734e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.53000e+02 1.93158e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.53500e+02 1.93588e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.54000e+02 1.94023e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.54500e+02 1.94466e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.55000e+02 1.94917e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.55500e+02 1.95377e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.56000e+02 1.95846e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.56500e+02 1.96324e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.57000e+02 1.96811e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.57500e+02 1.97308e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.58000e+02 1.97814e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.58500e+02 1.98329e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.59000e+02 1.98853e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.59500e+02 1.99386e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.60000e+02 1.99926e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.60500e+02 2.00474e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.61000e+02 2.01030e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.61500e+02 2.01592e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.62000e+02 2.02160e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.62500e+02 2.02734e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.63000e+02 2.03314e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.63500e+02 2.03900e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.64000e+02 2.04491e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.64500e+02 2.05087e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.65000e+02 2.05688e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.65500e+02 2.06294e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.66000e+02 2.06905e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.66500e+02 2.07521e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.67000e+02 2.08142e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.67500e+02 2.08768e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.68000e+02 2.09398e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.68500e+02 2.10033e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.69000e+02 2.10672e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.69500e+02 2.11316e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.70000e+02 2.11964e-01 0.00000e+00 0.00000e+00 0.00000e+00 
