3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 5.65104e-126 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 1.92459e-34 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 6.82186e-07 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 5.92633e-02 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 7.93446e-02 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 8.70362e-02 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 9.18706e-02 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 9.55613e-02 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 9.86885e-02 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 1.01500e-01 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 1.04121e-01 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 1.06609e-01 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 1.08979e-01 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 1.11217e-01 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 1.13308e-01 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 1.15250e-01 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 1.17056e-01 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 1.18747e-01 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 1.20344e-01 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 1.21864e-01 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 1.23320e-01 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 1.24719e-01 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 1.26061e-01 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 1.27346e-01 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 1.28570e-01 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 1.29732e-01 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 1.30833e-01 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 1.31878e-01 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 1.32878e-01 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 1.33845e-01 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 1.34796e-01 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 1.35743e-01 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 1.36696e-01 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.37660e-01 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.38635e-01 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.39618e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.40608e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.41604e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.42610e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.43639e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.44706e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.45835e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.47051e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.48378e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.49826e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.51394e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.53063e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.54803e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.56579e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.58356e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.60102e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.61795e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.63420e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.64970e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.66443e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.67842e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.69171e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.70435e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.71640e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.72791e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.73893e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.74951e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.75969e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.76951e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.77900e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.78819e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.79711e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.80578e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.81423e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.82247e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.83052e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.83839e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.84609e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.85363e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.86101e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.86825e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.87535e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.88230e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.88913e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.89581e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.90237e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.90881e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.91512e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.92131e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.92739e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.93336e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.93921e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.94497e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.95062e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.95618e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.96165e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.96703e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.97233e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.97754e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.98268e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.98775e-01 0.00000e+00 
