3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.19986e-217 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 3.74357e-71 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 2.19027e-26 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.62986e-08 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 6.07977e-03 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 5.27497e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 6.20521e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 6.64077e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 6.93374e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 7.16956e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 7.37760e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 7.56439e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 7.73012e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 7.87663e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 8.00743e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 8.12587e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 8.23443e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 8.33483e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 8.42828e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 8.51574e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 8.59798e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 8.67573e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 8.74966e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 8.82037e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 8.88850e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 8.95464e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 9.01939e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 9.08339e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 9.14729e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 9.21179e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 9.27765e-02 0.00000e+00 0.00000e+00 5.86492e-177 
1.28000e+02 9.34573e-02 0.00000e+00 0.00000e+00 6.42503e-70 
1.28500e+02 9.41702e-02 0.00000e+00 0.00000e+00 4.95428e-24 
1.29000e+02 9.49264e-02 0.00000e+00 0.00000e+00 5.73056e-07 
1.29500e+02 9.57387e-02 0.00000e+00 0.00000e+00 3.27749e-02 
1.30000e+02 9.66235e-02 0.00000e+00 0.00000e+00 8.03303e-02 
1.30500e+02 9.75866e-02 0.00000e+00 0.00000e+00 9.57121e-02 
1.31000e+02 9.86371e-02 0.00000e+00 0.00000e+00 1.05573e-01 
1.31500e+02 9.97824e-02 0.00000e+00 0.00000e+00 1.12859e-01 
1.32000e+02 1.01026e-01 0.00000e+00 0.00000e+00 1.18595e-01 
1.32500e+02 1.02367e-01 0.00000e+00 0.00000e+00 1.23287e-01 
1.33000e+02 1.03802e-01 0.00000e+00 0.00000e+00 1.27186e-01 
1.33500e+02 1.05324e-01 0.00000e+00 0.00000e+00 1.30486e-01 
1.34000e+02 1.06924e-01 0.00000e+00 0.00000e+00 1.33428e-01 
1.34500e+02 1.08593e-01 0.00000e+00 0.00000e+00 1.36210e-01 
1.35000e+02 1.10317e-01 0.00000e+00 0.00000e+00 1.38846e-01 
1.35500e+02 1.12086e-01 0.00000e+00 0.00000e+00 1.41251e-01 
1.36000e+02 1.13884e-01 0.00000e+00 0.00000e+00 1.43385e-01 
1.36500e+02 1.15698e-01 0.00000e+00 0.00000e+00 1.45268e-01 
1.37000e+02 1.17517e-01 0.00000e+00 0.00000e+00 1.46946e-01 
1.37500e+02 1.19327e-01 0.00000e+00 0.00000e+00 1.48472e-01 
1.38000e+02 1.21119e-01 0.00000e+00 0.00000e+00 1.49904e-01 
1.38500e+02 1.22886e-01 0.00000e+00 0.00000e+00 1.51299e-01 
1.39000e+02 1.24621e-01 0.00000e+00 0.00000e+00 1.52689e-01 
1.39500e+02 1.26320e-01 0.00000e+00 0.00000e+00 1.54068e-01 
1.40000e+02 1.27981e-01 0.00000e+00 0.00000e+00 1.55398e-01 
1.40500e+02 1.29604e-01 0.00000e+00 0.00000e+00 1.56651e-01 
1.41000e+02 1.31187e-01 0.00000e+00 0.00000e+00 1.57820e-01 
1.41500e+02 1.32732e-01 0.00000e+00 0.00000e+00 1.58913e-01 
1.42000e+02 1.34240e-01 0.00000e+00 0.00000e+00 1.59946e-01 
1.42500e+02 1.35711e-01 0.00000e+00 0.00000e+00 1.60932e-01 
1.43000e+02 1.37147e-01 0.00000e+00 0.00000e+00 1.61882e-01 
1.43500e+02 1.38549e-01 0.00000e+00 0.00000e+00 1.62802e-01 
1.44000e+02 1.39916e-01 0.00000e+00 0.00000e+00 1.63698e-01 
1.44500e+02 1.41251e-01 0.00000e+00 0.00000e+00 1.64574e-01 
1.45000e+02 1.42553e-01 0.00000e+00 0.00000e+00 1.65433e-01 
1.45500e+02 1.43822e-01 0.00000e+00 0.00000e+00 1.66276e-01 
1.46000e+02 1.45061e-01 0.00000e+00 0.00000e+00 1.67103e-01 
1.46500e+02 1.46271e-01 0.00000e+00 0.00000e+00 1.67914e-01 
1.47000e+02 1.47452e-01 0.00000e+00 0.00000e+00 1.68710e-01 
1.47500e+02 1.48606e-01 0.00000e+00 0.00000e+00 1.69489e-01 
1.48000e+02 1.49735e-01 0.00000e+00 0.00000e+00 1.70253e-01 
1.48500e+02 1.50841e-01 0.00000e+00 0.00000e+00 1.71002e-01 
1.49000e+02 1.51926e-01 0.00000e+00 0.00000e+00 1.71736e-01 
1.49500e+02 1.52990e-01 0.00000e+00 0.00000e+00 1.72456e-01 
1.50000e+02 1.54034e-01 0.00000e+00 0.00000e+00 1.73162e-01 
1.50500e+02 1.55060e-01 0.00000e+00 0.00000e+00 1.73857e-01 
1.51000e+02 1.56067e-01 0.00000e+00 0.00000e+00 1.74540e-01 
1.51500e+02 1.57057e-01 0.00000e+00 0.00000e+00 1.75212e-01 
1.52000e+02 1.58029e-01 0.00000e+00 0.00000e+00 1.75873e-01 
1.52500e+02 1.58983e-01 0.00000e+00 0.00000e+00 1.76526e-01 
1.53000e+02 1.59920e-01 0.00000e+00 0.00000e+00 1.77169e-01 
1.53500e+02 1.60841e-01 0.00000e+00 0.00000e+00 1.77804e-01 
1.54000e+02 1.61745e-01 0.00000e+00 0.00000e+00 1.78430e-01 
1.54500e+02 1.62634e-01 0.00000e+00 0.00000e+00 1.79049e-01 
1.55000e+02 1.63508e-01 0.00000e+00 0.00000e+00 1.79661e-01 
1.55500e+02 1.64367e-01 0.00000e+00 0.00000e+00 1.80265e-01 
1.56000e+02 1.65212e-01 0.00000e+00 0.00000e+00 1.80863e-01 
1.56500e+02 1.66043e-01 0.00000e+00 0.00000e+00 1.81454e-01 
1.57000e+02 1.66862e-01 0.00000e+00 0.00000e+00 1.82040e-01 
1.57500e+02 1.67668e-01 0.00000e+00 0.00000e+00 1.82619e-01 
1.58000e+02 1.68463e-01 0.00000e+00 0.00000e+00 1.83193e-01 
1.58500e+02 1.69246e-01 0.00000e+00 0.00000e+00 1.83761e-01 
1.59000e+02 1.70019e-01 0.00000e+00 0.00000e+00 1.84324e-01 
1.59500e+02 1.70782e-01 0.00000e+00 0.00000e+00 1.84882e-01 
1.60000e+02 1.71536e-01 0.00000e+00 0.00000e+00 1.85435e-01 
1.60500e+02 1.72281e-01 0.00000e+00 0.00000e+00 1.85983e-01 
1.61000e+02 1.73017e-01 0.00000e+00 0.00000e+00 1.86527e-01 
1.61500e+02 1.73746e-01 0.00000e+00 0.00000e+00 1.87067e-01 
1.62000e+02 1.74468e-01 0.00000e+00 0.00000e+00 1.87603e-01 
1.62500e+02 1.75182e-01 0.00000e+00 0.00000e+00 1.88134e-01 
1.63000e+02 1.75890e-01 0.00000e+00 0.00000e+00 1.88662e-01 
1.63500e+02 1.76591e-01 0.00000e+00 0.00000e+00 1.89186e-01 
1.64000e+02 1.77285e-01 0.00000e+00 0.00000e+00 1.89706e-01 
1.64500e+02 1.77972e-01 0.00000e+00 0.00000e+00 1.90222e-01 
1.65000e+02 1.78652e-01 0.00000e+00 0.00000e+00 1.90735e-01 
1.65500e+02 1.79326e-01 0.00000e+00 0.00000e+00 1.91245e-01 
1.66000e+02 1.79992e-01 0.00000e+00 0.00000e+00 1.91752e-01 
1.66500e+02 1.80651e-01 0.00000e+00 0.00000e+00 1.92255e-01 
1.67000e+02 1.81302e-01 0.00000e+00 0.00000e+00 1.92755e-01 
1.67500e+02 1.81947e-01 0.00000e+00 0.00000e+00 1.93252e-01 
1.68000e+02 1.82584e-01 0.00000e+00 0.00000e+00 1.93747e-01 
1.68500e+02 1.83214e-01 0.00000e+00 0.00000e+00 1.94238e-01 
1.69000e+02 1.83837e-01 0.00000e+00 0.00000e+00 1.94726e-01 
1.69500e+02 1.84454e-01 0.00000e+00 0.00000e+00 1.95212e-01 
1.70000e+02 1.85064e-01 0.00000e+00 0.00000e+00 1.95695e-01 
