3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 8.05348e-259 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 5.65576e-107 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 4.09570e-42 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 1.15630e-13 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 2.71540e-04 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 4.47573e-02 0.00000e+00 0.00000e+00 
1.30000e+02 1.01776e-259 6.11230e-02 0.00000e+00 0.00000e+00 
1.30500e+02 9.40827e-145 6.68676e-02 0.00000e+00 0.00000e+00 
1.31000e+02 3.65090e-76 7.06714e-02 0.00000e+00 0.00000e+00 
1.31500e+02 1.88048e-36 7.36940e-02 0.00000e+00 0.00000e+00 
1.32000e+02 1.03452e-15 7.62430e-02 0.00000e+00 0.00000e+00 
1.32500e+02 2.89888e-06 7.84377e-02 0.00000e+00 0.00000e+00 
1.33000e+02 9.91469e-03 8.03488e-02 0.00000e+00 0.00000e+00 
1.33500e+02 4.47302e-02 8.20320e-02 0.00000e+00 0.00000e+00 
1.34000e+02 5.36931e-02 8.35279e-02 0.00000e+00 0.00000e+00 
1.34500e+02 5.77788e-02 8.48664e-02 0.00000e+00 0.00000e+00 
1.35000e+02 6.05316e-02 8.60804e-02 0.00000e+00 0.00000e+00 
1.35500e+02 6.27561e-02 8.71980e-02 0.00000e+00 0.00000e+00 
1.36000e+02 6.46968e-02 8.82412e-02 0.00000e+00 0.00000e+00 
1.36500e+02 6.64120e-02 8.92245e-02 0.00000e+00 0.00000e+00 
1.37000e+02 6.79275e-02 9.01567e-02 0.00000e+00 0.00000e+00 
1.37500e+02 6.93110e-02 9.10418e-02 0.00000e+00 0.00000e+00 
1.38000e+02 7.07005e-02 9.18823e-02 0.00000e+00 0.00000e+00 
1.38500e+02 7.22972e-02 9.26811e-02 0.00000e+00 0.00000e+00 
1.39000e+02 7.42979e-02 9.34420e-02 0.00000e+00 0.00000e+00 
1.39500e+02 7.67963e-02 9.41707e-02 0.00000e+00 0.00000e+00 
1.40000e+02 7.97438e-02 9.48742e-02 0.00000e+00 0.00000e+00 
1.40500e+02 8.30083e-02 9.55616e-02 0.00000e+00 0.00000e+00 
1.41000e+02 8.65004e-02 9.62446e-02 0.00000e+00 0.00000e+00 
1.41500e+02 9.03300e-02 9.69388e-02 0.00000e+00 0.00000e+00 
1.42000e+02 9.47988e-02 9.76651e-02 0.00000e+00 0.00000e+00 
1.42500e+02 9.98830e-02 9.84502e-02 0.00000e+00 0.00000e+00 
1.43000e+02 1.05056e-01 9.93258e-02 0.00000e+00 0.00000e+00 
1.43500e+02 1.09860e-01 1.00325e-01 0.00000e+00 0.00000e+00 
1.44000e+02 1.14192e-01 1.01479e-01 0.00000e+00 0.00000e+00 
1.44500e+02 1.18107e-01 1.02807e-01 0.00000e+00 0.00000e+00 
1.45000e+02 1.21607e-01 1.04313e-01 0.00000e+00 0.00000e+00 
1.45500e+02 1.24678e-01 1.05982e-01 0.00000e+00 0.00000e+00 
1.46000e+02 1.27354e-01 1.07782e-01 0.00000e+00 0.00000e+00 
1.46500e+02 1.29703e-01 1.09672e-01 0.00000e+00 0.00000e+00 
1.47000e+02 1.31800e-01 1.11607e-01 0.00000e+00 0.00000e+00 
1.47500e+02 1.33709e-01 1.13551e-01 0.00000e+00 0.00000e+00 
1.48000e+02 1.35482e-01 1.15476e-01 0.00000e+00 0.00000e+00 
1.48500e+02 1.37164e-01 1.17365e-01 0.00000e+00 0.00000e+00 
1.49000e+02 1.38790e-01 1.19212e-01 0.00000e+00 0.00000e+00 
1.49500e+02 1.40386e-01 1.21013e-01 0.00000e+00 0.00000e+00 
1.50000e+02 1.41965e-01 1.22770e-01 0.00000e+00 0.00000e+00 
1.50500e+02 1.43529e-01 1.24487e-01 0.00000e+00 0.00000e+00 
1.51000e+02 1.45076e-01 1.26167e-01 0.00000e+00 0.00000e+00 
1.51500e+02 1.46602e-01 1.27814e-01 0.00000e+00 0.00000e+00 
1.52000e+02 1.48102e-01 1.29430e-01 0.00000e+00 0.00000e+00 
1.52500e+02 1.49575e-01 1.31015e-01 0.00000e+00 0.00000e+00 
1.53000e+02 1.51020e-01 1.32572e-01 0.00000e+00 0.00000e+00 
1.53500e+02 1.52438e-01 1.34106e-01 0.00000e+00 0.00000e+00 
1.54000e+02 1.53833e-01 1.35633e-01 0.00000e+00 0.00000e+00 
1.54500e+02 1.55206e-01 1.37185e-01 0.00000e+00 0.00000e+00 
1.55000e+02 1.56560e-01 1.38807e-01 0.00000e+00 0.00000e+00 
1.55500e+02 1.57896e-01 1.40547e-01 0.00000e+00 0.00000e+00 
1.56000e+02 1.59215e-01 1.42433e-01 0.00000e+00 0.00000e+00 
1.56500e+02 1.60517e-01 1.44465e-01 0.00000e+00 0.00000e+00 
1.57000e+02 1.61800e-01 1.46609e-01 0.00000e+00 0.00000e+00 
1.57500e+02 1.63063e-01 1.48804e-01 0.00000e+00 0.00000e+00 
1.58000e+02 1.64304e-01 1.50973e-01 0.00000e+00 0.00000e+00 
1.58500e+02 1.65520e-01 1.53047e-01 0.00000e+00 0.00000e+00 
1.59000e+02 1.66709e-01 1.54982e-01 0.00000e+00 0.00000e+00 
1.59500e+02 1.67870e-01 1.56761e-01 0.00000e+00 0.00000e+00 
1.60000e+02 1.69001e-01 1.58386e-01 0.00000e+00 0.00000e+00 
1.60500e+02 1.70103e-01 1.59869e-01 0.00000e+00 0.00000e+00 
1.61000e+02 1.71176e-01 1.61230e-01 0.00000e+00 0.00000e+00 
1.61500e+02 1.72220e-01 1.62488e-01 0.00000e+00 0.00000e+00 
1.62000e+02 1.73238e-01 1.63660e-01 0.00000e+00 0.00000e+00 
1.62500e+02 1.74229e-01 1.64760e-01 0.00000e+00 0.00000e+00 
1.63000e+02 1.75196e-01 1.65799e-01 0.00000e+00 0.00000e+00 
1.63500e+02 1.76140e-01 1.66782e-01 0.00000e+00 0.00000e+00 
1.64000e+02 1.77063e-01 1.67715e-01 0.00000e+00 0.00000e+00 
1.64500e+02 1.77967e-01 1.68602e-01 0.00000e+00 0.00000e+00 
1.65000e+02 1.78852e-01 1.69447e-01 0.00000e+00 0.00000e+00 
1.65500e+02 1.79720e-01 1.70254e-01 0.00000e+00 0.00000e+00 
1.66000e+02 1.80573e-01 1.71030e-01 0.00000e+00 0.00000e+00 
1.66500e+02 1.81410e-01 1.71778e-01 0.00000e+00 0.00000e+00 
1.67000e+02 1.82234e-01 1.72502e-01 0.00000e+00 0.00000e+00 
1.67500e+02 1.83045e-01 1.73208e-01 0.00000e+00 0.00000e+00 
1.68000e+02 1.83844e-01 1.73899e-01 0.00000e+00 0.00000e+00 
1.68500e+02 1.84632e-01 1.74578e-01 0.00000e+00 0.00000e+00 
1.69000e+02 1.85409e-01 1.75247e-01 0.00000e+00 0.00000e+00 
1.69500e+02 1.86175e-01 1.75909e-01 0.00000e+00 0.00000e+00 
1.70000e+02 1.86932e-01 1.76565e-01 0.00000e+00 0.00000e+00 
