3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 2.90560e-144 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 5.81406e-45 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.06296e-12 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.76932e-03 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 5.96718e-02 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 7.14542e-02 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 7.78951e-02 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 8.24817e-02 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 8.61808e-02 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 8.94005e-02 3.08349e-255 0.00000e+00 
1.16500e+02 0.00000e+00 9.23010e-02 1.57123e-123 0.00000e+00 
1.17000e+02 0.00000e+00 9.49570e-02 1.18129e-54 0.00000e+00 
1.17500e+02 0.00000e+00 9.74197e-02 8.58121e-22 0.00000e+00 
1.18000e+02 0.00000e+00 9.97285e-02 3.76403e-07 0.00000e+00 
1.18500e+02 0.00000e+00 1.01913e-01 2.51169e-02 0.00000e+00 
1.19000e+02 0.00000e+00 1.03999e-01 6.84517e-02 0.00000e+00 
1.19500e+02 0.00000e+00 1.05988e-01 8.01293e-02 0.00000e+00 
1.20000e+02 0.00000e+00 1.07885e-01 8.64268e-02 0.00000e+00 
1.20500e+02 0.00000e+00 1.09698e-01 9.06250e-02 0.00000e+00 
1.21000e+02 0.00000e+00 1.11432e-01 9.38980e-02 0.00000e+00 
1.21500e+02 0.00000e+00 1.13093e-01 9.66870e-02 0.00000e+00 
1.22000e+02 0.00000e+00 1.14687e-01 9.91263e-02 0.00000e+00 
1.22500e+02 0.00000e+00 1.16219e-01 1.01266e-01 0.00000e+00 
1.23000e+02 0.00000e+00 1.17695e-01 1.03163e-01 0.00000e+00 
1.23500e+02 0.00000e+00 1.19120e-01 1.04894e-01 0.00000e+00 
1.24000e+02 0.00000e+00 1.20499e-01 1.06546e-01 0.00000e+00 
1.24500e+02 0.00000e+00 1.21836e-01 1.08175e-01 0.00000e+00 
1.25000e+02 0.00000e+00 1.23136e-01 1.09778e-01 0.00000e+00 
1.25500e+02 0.00000e+00 1.24400e-01 1.11304e-01 0.00000e+00 
1.26000e+02 0.00000e+00 1.25633e-01 1.12718e-01 0.00000e+00 
1.26500e+02 0.00000e+00 1.26835e-01 1.14016e-01 0.00000e+00 
1.27000e+02 0.00000e+00 1.28008e-01 1.15219e-01 0.00000e+00 
1.27500e+02 0.00000e+00 1.29153e-01 1.16348e-01 0.00000e+00 
1.28000e+02 0.00000e+00 1.30270e-01 1.17419e-01 0.00000e+00 
1.28500e+02 0.00000e+00 1.31360e-01 1.18444e-01 0.00000e+00 
1.29000e+02 0.00000e+00 1.32422e-01 1.19431e-01 0.00000e+00 
1.29500e+02 0.00000e+00 1.33458e-01 1.20385e-01 0.00000e+00 
1.30000e+02 0.00000e+00 1.34468e-01 1.21309e-01 0.00000e+00 
1.30500e+02 0.00000e+00 1.35452e-01 1.22207e-01 0.00000e+00 
1.31000e+02 0.00000e+00 1.36412e-01 1.23080e-01 0.00000e+00 
1.31500e+02 0.00000e+00 1.37348e-01 1.23930e-01 0.00000e+00 
1.32000e+02 0.00000e+00 1.38262e-01 1.24758e-01 0.00000e+00 
1.32500e+02 0.00000e+00 1.39155e-01 1.25566e-01 0.00000e+00 
1.33000e+02 0.00000e+00 1.40027e-01 1.26355e-01 0.00000e+00 
1.33500e+02 0.00000e+00 1.40881e-01 1.27127e-01 0.00000e+00 
1.34000e+02 0.00000e+00 1.41716e-01 1.27881e-01 0.00000e+00 
1.34500e+02 0.00000e+00 1.42535e-01 1.28619e-01 0.00000e+00 
1.35000e+02 0.00000e+00 1.43339e-01 1.29342e-01 0.00000e+00 
1.35500e+02 0.00000e+00 1.44128e-01 1.30051e-01 0.00000e+00 
1.36000e+02 0.00000e+00 1.44904e-01 1.30746e-01 0.00000e+00 
1.36500e+02 0.00000e+00 1.45668e-01 1.31427e-01 0.00000e+00 
1.37000e+02 0.00000e+00 1.46421e-01 1.32096e-01 0.00000e+00 
1.37500e+02 0.00000e+00 1.47163e-01 1.32752e-01 0.00000e+00 
1.38000e+02 0.00000e+00 1.47896e-01 1.33397e-01 0.00000e+00 
1.38500e+02 0.00000e+00 1.48620e-01 1.34030e-01 0.00000e+00 
1.39000e+02 0.00000e+00 1.49336e-01 1.34652e-01 0.00000e+00 
1.39500e+02 0.00000e+00 1.50044e-01 1.35264e-01 0.00000e+00 
1.40000e+02 0.00000e+00 1.50745e-01 1.35865e-01 0.00000e+00 
1.40500e+02 0.00000e+00 1.51439e-01 1.36457e-01 0.00000e+00 
1.41000e+02 0.00000e+00 1.52125e-01 1.37039e-01 0.00000e+00 
1.41500e+02 0.00000e+00 1.52805e-01 1.37612e-01 0.00000e+00 
1.42000e+02 1.61854e-189 1.53477e-01 1.38175e-01 0.00000e+00 
1.42500e+02 1.66956e-99 1.54141e-01 1.38730e-01 0.00000e+00 
1.43000e+02 2.49798e-49 1.54799e-01 1.39277e-01 0.00000e+00 
1.43500e+02 4.29208e-23 1.55448e-01 1.39815e-01 0.00000e+00 
1.44000e+02 5.34605e-10 1.56090e-01 1.40345e-01 0.00000e+00 
1.44500e+02 4.93092e-04 1.56725e-01 1.40868e-01 0.00000e+00 
1.45000e+02 3.45601e-02 1.57352e-01 1.41383e-01 0.00000e+00 
1.45500e+02 5.53326e-02 1.57974e-01 1.41893e-01 0.00000e+00 
1.46000e+02 6.22247e-02 1.58587e-01 1.42395e-01 0.00000e+00 
1.46500e+02 6.62901e-02 1.59193e-01 1.42890e-01 0.00000e+00 
1.47000e+02 6.92352e-02 1.59791e-01 1.43378e-01 0.00000e+00 
1.47500e+02 7.17348e-02 1.60381e-01 1.43859e-01 0.00000e+00 
1.48000e+02 7.40491e-02 1.60964e-01 1.44333e-01 0.00000e+00 
1.48500e+02 7.62162e-02 1.61540e-01 1.44801e-01 0.00000e+00 
1.49000e+02 7.81887e-02 1.62110e-01 1.45262e-01 0.00000e+00 
1.49500e+02 7.99255e-02 1.62672e-01 1.45717e-01 0.00000e+00 
1.50000e+02 8.14248e-02 1.63230e-01 1.46166e-01 0.00000e+00 
1.50500e+02 8.27159e-02 1.63781e-01 1.46609e-01 0.00000e+00 
1.51000e+02 8.38398e-02 1.64329e-01 1.47046e-01 0.00000e+00 
1.51500e+02 8.48361e-02 1.64872e-01 1.47477e-01 0.00000e+00 
1.52000e+02 8.57369e-02 1.65412e-01 1.47904e-01 0.00000e+00 
1.52500e+02 8.65657e-02 1.65950e-01 1.48325e-01 0.00000e+00 
1.53000e+02 8.73394e-02 1.66485e-01 1.48741e-01 0.00000e+00 
1.53500e+02 8.80696e-02 1.67018e-01 1.49152e-01 0.00000e+00 
1.54000e+02 8.87645e-02 1.67549e-01 1.49557e-01 0.00000e+00 
1.54500e+02 8.94301e-02 1.68078e-01 1.49959e-01 0.00000e+00 
1.55000e+02 9.00708e-02 1.68605e-01 1.50355e-01 0.00000e+00 
1.55500e+02 9.06901e-02 1.69131e-01 1.50747e-01 0.00000e+00 
1.56000e+02 9.12907e-02 1.69654e-01 1.51134e-01 0.00000e+00 
1.56500e+02 9.18748e-02 1.70174e-01 1.51517e-01 0.00000e+00 
1.57000e+02 9.24443e-02 1.70692e-01 1.51896e-01 0.00000e+00 
1.57500e+02 9.30010e-02 1.71207e-01 1.52270e-01 0.00000e+00 
1.58000e+02 9.35462e-02 1.71718e-01 1.52641e-01 0.00000e+00 
1.58500e+02 9.40811e-02 1.72226e-01 1.53008e-01 0.00000e+00 
1.59000e+02 9.46069e-02 1.72731e-01 1.53370e-01 0.00000e+00 
1.59500e+02 9.51245e-02 1.73232e-01 1.53730e-01 0.00000e+00 
1.60000e+02 9.56347e-02 1.73729e-01 1.54085e-01 0.00000e+00 
1.60500e+02 9.61381e-02 1.74223e-01 1.54437e-01 0.00000e+00 
1.61000e+02 9.66351e-02 1.74714e-01 1.54786e-01 0.00000e+00 
1.61500e+02 9.71259e-02 1.75200e-01 1.55131e-01 0.00000e+00 
1.62000e+02 9.76106e-02 1.75684e-01 1.55473e-01 0.00000e+00 
1.62500e+02 9.80894e-02 1.76164e-01 1.55811e-01 0.00000e+00 
1.63000e+02 9.85620e-02 1.76642e-01 1.56147e-01 0.00000e+00 
1.63500e+02 9.90284e-02 1.77116e-01 1.56479e-01 0.00000e+00 
1.64000e+02 9.94885e-02 1.77589e-01 1.56808e-01 0.00000e+00 
1.64500e+02 9.99422e-02 1.78059e-01 1.57134e-01 0.00000e+00 
1.65000e+02 1.00389e-01 1.78527e-01 1.57457e-01 0.00000e+00 
1.65500e+02 1.00830e-01 1.78993e-01 1.57776e-01 0.00000e+00 
1.66000e+02 1.01265e-01 1.79458e-01 1.58093e-01 0.00000e+00 
1.66500e+02 1.01693e-01 1.79922e-01 1.58407e-01 0.00000e+00 
1.67000e+02 1.02116e-01 1.80385e-01 1.58717e-01 0.00000e+00 
1.67500e+02 1.02534e-01 1.80848e-01 1.59025e-01 0.00000e+00 
1.68000e+02 1.02947e-01 1.81310e-01 1.59329e-01 0.00000e+00 
1.68500e+02 1.03357e-01 1.81772e-01 1.59631e-01 0.00000e+00 
1.69000e+02 1.03764e-01 1.82234e-01 1.59929e-01 0.00000e+00 
1.69500e+02 1.04169e-01 1.82696e-01 1.60225e-01 0.00000e+00 
1.70000e+02 1.04575e-01 1.83157e-01 1.60518e-01 0.00000e+00 
