3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.73688e-204 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.51469e-62 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20234e-17 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.64629e-04 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.89483e-02 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.83898e-02 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.56148e-02 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.03896e-02 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.40445e-02 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.70301e-02 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.95472e-02 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.01744e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.03750e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.05653e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.07480e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.09210e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.10819e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.12307e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.13695e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.15015e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16303e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.17594e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.18920e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20312e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.21789e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.23359e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25018e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.26753e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.28543e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.30368e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.32209e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.34056e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.35904e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.37752e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.39603e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41458e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43316e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.45168e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47002e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48803e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50554e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52240e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53852e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55384e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56835e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58208e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59509e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60745e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61923e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63051e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64134e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65179e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66192e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67176e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68135e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69073e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69992e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70895e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71783e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72658e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73522e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74376e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75222e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76061e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76893e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77721e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78544e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79364e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80180e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80994e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81806e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82616e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83424e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84231e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85037e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85841e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86643e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87444e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88242e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89038e-01 
