3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 6.50593e-256 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 8.25289e-68 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 2.63529e-14 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 5.33812e-03 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 7.23685e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 8.54125e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 9.28771e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 9.83095e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.02442e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.05811e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.08707e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.11279e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.13615e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.15774e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.17790e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.19688e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.21478e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.23169e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.24766e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.26275e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.27703e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.29059e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.30349e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.31581e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.32759e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.33888e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.34973e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.36016e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.37023e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.37996e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.38937e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.39850e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.40736e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.41599e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.42438e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.43257e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.44057e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.44840e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.45608e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.46362e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.47103e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.47833e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.48552e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.49261e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.49960e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.50648e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.51328e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.51997e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.52657e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.53308e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.53949e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.54581e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.55205e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.55819e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.56426e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.57024e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.57615e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.58198e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.58773e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.59342e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 1.59904e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.60460e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.61010e-01 0.00000e+00 5.85725e-232 0.00000e+00 
1.23000e+02 1.61556e-01 0.00000e+00 8.34463e-121 0.00000e+00 
1.23500e+02 1.62096e-01 0.00000e+00 1.80157e-61 0.00000e+00 
1.24000e+02 1.62633e-01 0.00000e+00 4.58498e-30 0.00000e+00 
1.24500e+02 1.63166e-01 0.00000e+00 7.27276e-14 0.00000e+00 
1.25000e+02 1.63695e-01 0.00000e+00 6.59370e-06 0.00000e+00 
1.25500e+02 1.64221e-01 0.00000e+00 1.19657e-02 0.00000e+00 
1.26000e+02 1.64744e-01 0.00000e+00 5.16656e-02 0.00000e+00 
1.26500e+02 1.65264e-01 0.00000e+00 6.39868e-02 0.00000e+00 
1.27000e+02 1.65779e-01 0.00000e+00 7.00297e-02 0.00000e+00 
1.27500e+02 1.66288e-01 0.00000e+00 7.42875e-02 0.00000e+00 
1.28000e+02 1.66790e-01 0.00000e+00 7.78524e-02 0.00000e+00 
1.28500e+02 1.67286e-01 0.00000e+00 8.10639e-02 0.00000e+00 
1.29000e+02 1.67775e-01 0.00000e+00 8.40884e-02 0.00000e+00 
1.29500e+02 1.68256e-01 0.00000e+00 8.70230e-02 0.00000e+00 
1.30000e+02 1.68730e-01 0.00000e+00 8.99186e-02 0.00000e+00 
1.30500e+02 1.69196e-01 0.00000e+00 9.27944e-02 0.00000e+00 
1.31000e+02 1.69655e-01 0.00000e+00 9.56483e-02 0.00000e+00 
1.31500e+02 1.70106e-01 0.00000e+00 9.84625e-02 0.00000e+00 
1.32000e+02 1.70550e-01 0.00000e+00 1.01213e-01 0.00000e+00 
1.32500e+02 1.70987e-01 0.00000e+00 1.03886e-01 0.00000e+00 
1.33000e+02 1.71417e-01 0.00000e+00 1.06483e-01 0.00000e+00 
1.33500e+02 1.71840e-01 0.00000e+00 1.09026e-01 0.00000e+00 
1.34000e+02 1.72257e-01 0.00000e+00 1.11534e-01 0.00000e+00 
1.34500e+02 1.72667e-01 0.00000e+00 1.14011e-01 0.00000e+00 
1.35000e+02 1.73072e-01 0.00000e+00 1.16437e-01 0.00000e+00 
1.35500e+02 1.73470e-01 0.00000e+00 1.18801e-01 0.00000e+00 
1.36000e+02 1.73862e-01 0.00000e+00 1.21125e-01 0.00000e+00 
1.36500e+02 1.74249e-01 0.00000e+00 1.23448e-01 0.00000e+00 
1.37000e+02 1.74631e-01 0.00000e+00 1.25767e-01 0.00000e+00 
1.37500e+02 1.75007e-01 0.00000e+00 1.28018e-01 0.00000e+00 
1.38000e+02 1.75378e-01 0.00000e+00 1.30119e-01 0.00000e+00 
1.38500e+02 1.75744e-01 0.00000e+00 1.32029e-01 0.00000e+00 
1.39000e+02 1.76105e-01 0.00000e+00 1.33756e-01 0.00000e+00 
1.39500e+02 1.76461e-01 0.00000e+00 1.35340e-01 0.00000e+00 
1.40000e+02 1.76813e-01 0.00000e+00 1.36832e-01 0.00000e+00 
1.40500e+02 1.77161e-01 0.00000e+00 1.38272e-01 0.00000e+00 
1.41000e+02 1.77504e-01 0.00000e+00 1.39679e-01 0.00000e+00 
1.41500e+02 1.77843e-01 0.00000e+00 1.41051e-01 0.00000e+00 
1.42000e+02 1.78178e-01 0.00000e+00 1.42379e-01 0.00000e+00 
1.42500e+02 1.78510e-01 0.00000e+00 1.43658e-01 0.00000e+00 
1.43000e+02 1.78839e-01 0.00000e+00 1.44890e-01 0.00000e+00 
1.43500e+02 1.79165e-01 0.00000e+00 1.46083e-01 0.00000e+00 
1.44000e+02 1.79488e-01 0.00000e+00 1.47247e-01 0.00000e+00 
1.44500e+02 1.79809e-01 0.00000e+00 1.48387e-01 0.00000e+00 
1.45000e+02 1.80128e-01 0.00000e+00 1.49509e-01 0.00000e+00 
1.45500e+02 1.80446e-01 0.00000e+00 1.50616e-01 0.00000e+00 
1.46000e+02 1.80762e-01 0.00000e+00 1.51709e-01 0.00000e+00 
1.46500e+02 1.81078e-01 0.00000e+00 1.52786e-01 0.00000e+00 
1.47000e+02 1.81394e-01 0.00000e+00 1.53849e-01 0.00000e+00 
1.47500e+02 1.81710e-01 0.00000e+00 1.54895e-01 0.00000e+00 
1.48000e+02 1.82025e-01 0.00000e+00 1.55925e-01 0.00000e+00 
1.48500e+02 1.82341e-01 0.00000e+00 1.56940e-01 0.00000e+00 
1.49000e+02 1.82657e-01 0.00000e+00 1.57940e-01 0.00000e+00 
1.49500e+02 1.82973e-01 0.00000e+00 1.58929e-01 0.00000e+00 
1.50000e+02 1.83290e-01 0.00000e+00 1.59910e-01 0.00000e+00 
1.50500e+02 1.83606e-01 0.00000e+00 1.60887e-01 0.00000e+00 
1.51000e+02 1.83923e-01 0.00000e+00 1.61864e-01 0.00000e+00 
1.51500e+02 1.84239e-01 0.00000e+00 1.62842e-01 0.00000e+00 
1.52000e+02 1.84554e-01 0.00000e+00 1.63823e-01 0.00000e+00 
1.52500e+02 1.84869e-01 0.00000e+00 1.64805e-01 0.00000e+00 
1.53000e+02 1.85182e-01 0.00000e+00 1.65788e-01 0.00000e+00 
1.53500e+02 1.85494e-01 0.00000e+00 1.66767e-01 0.00000e+00 
1.54000e+02 1.85804e-01 0.00000e+00 1.67739e-01 0.00000e+00 
1.54500e+02 1.86112e-01 0.00000e+00 1.68700e-01 0.00000e+00 
1.55000e+02 1.86417e-01 0.00000e+00 1.69649e-01 0.00000e+00 
1.55500e+02 1.86720e-01 0.00000e+00 1.70582e-01 0.00000e+00 
1.56000e+02 1.87021e-01 0.00000e+00 1.71499e-01 0.00000e+00 
1.56500e+02 1.87319e-01 0.00000e+00 1.72400e-01 0.00000e+00 
1.57000e+02 1.87615e-01 0.00000e+00 1.73285e-01 0.00000e+00 
1.57500e+02 1.87908e-01 0.00000e+00 1.74156e-01 0.00000e+00 
1.58000e+02 1.88199e-01 0.00000e+00 1.75013e-01 0.00000e+00 
1.58500e+02 1.88488e-01 0.00000e+00 1.75858e-01 0.00000e+00 
1.59000e+02 1.88775e-01 0.00000e+00 1.76692e-01 0.00000e+00 
1.59500e+02 1.89060e-01 0.00000e+00 1.77517e-01 0.00000e+00 
1.60000e+02 1.89343e-01 0.00000e+00 1.78332e-01 0.00000e+00 
1.60500e+02 1.89625e-01 0.00000e+00 1.79139e-01 0.00000e+00 
1.61000e+02 1.89905e-01 0.00000e+00 1.79936e-01 0.00000e+00 
1.61500e+02 1.90183e-01 0.00000e+00 1.80723e-01 0.00000e+00 
1.62000e+02 1.90460e-01 0.00000e+00 1.81501e-01 0.00000e+00 
1.62500e+02 1.90735e-01 0.00000e+00 1.82268e-01 0.00000e+00 
1.63000e+02 1.91008e-01 0.00000e+00 1.83024e-01 0.00000e+00 
1.63500e+02 1.91279e-01 0.00000e+00 1.83769e-01 0.00000e+00 
1.64000e+02 1.91548e-01 0.00000e+00 1.84502e-01 0.00000e+00 
1.64500e+02 1.91815e-01 0.00000e+00 1.85224e-01 0.00000e+00 
1.65000e+02 1.92079e-01 0.00000e+00 1.85935e-01 0.00000e+00 
1.65500e+02 1.92341e-01 0.00000e+00 1.86636e-01 0.00000e+00 
1.66000e+02 1.92601e-01 0.00000e+00 1.87327e-01 0.00000e+00 
1.66500e+02 1.92858e-01 0.00000e+00 1.88010e-01 0.00000e+00 
1.67000e+02 1.93113e-01 0.00000e+00 1.88686e-01 0.00000e+00 
1.67500e+02 1.93365e-01 0.00000e+00 1.89356e-01 0.00000e+00 
1.68000e+02 1.93615e-01 0.00000e+00 1.90021e-01 0.00000e+00 
1.68500e+02 1.93862e-01 0.00000e+00 1.90681e-01 0.00000e+00 
1.69000e+02 1.94107e-01 0.00000e+00 1.91336e-01 0.00000e+00 
1.69500e+02 1.94349e-01 0.00000e+00 1.91988e-01 0.00000e+00 
1.70000e+02 1.94590e-01 0.00000e+00 1.92635e-01 0.00000e+00 
