3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.76068e-130 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.66424e-38 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.46611e-10 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.52800e-02 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.85928e-02 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.84619e-02 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.42293e-02 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.85359e-02 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.21818e-02 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.54776e-02 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.85584e-02 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.01496e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.04336e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.07106e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.09822e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.12492e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.15113e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.17665e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.20123e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.22459e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.24654e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.26701e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.28603e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30371e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32016e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.33548e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34978e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36317e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.37584e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38800e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39988e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41162e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.42325e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43472e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44593e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.45686e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46759e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47836e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48940e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50075e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51223e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52349e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53422e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54425e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55355e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56215e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57015e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57763e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58468e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59138e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59778e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60396e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60994e-01 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61577e-01 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62147e-01 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62707e-01 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63260e-01 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63807e-01 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64355e-01 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64911e-01 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65485e-01 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66084e-01 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66714e-01 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67373e-01 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68048e-01 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68729e-01 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69401e-01 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70059e-01 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70697e-01 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71318e-01 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71923e-01 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72516e-01 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73100e-01 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73678e-01 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74253e-01 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74827e-01 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75400e-01 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75975e-01 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76554e-01 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77136e-01 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77726e-01 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78324e-01 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78938e-01 
1.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79570e-01 
1.36000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80229e-01 
1.36500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80917e-01 
1.37000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81632e-01 
1.37500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82367e-01 
1.38000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83110e-01 
1.38500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83850e-01 
1.39000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84580e-01 
1.39500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85296e-01 
1.40000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85999e-01 
1.40500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86691e-01 
1.41000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87373e-01 
1.41500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88048e-01 
1.42000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88720e-01 
1.42500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89388e-01 
1.43000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90055e-01 
1.43500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90722e-01 
1.44000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91388e-01 
1.44500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92054e-01 
1.45000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92721e-01 
1.45500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93389e-01 
1.46000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94057e-01 
1.46500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94725e-01 
1.47000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95393e-01 
1.47500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96062e-01 
1.48000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96730e-01 
1.48500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97397e-01 
1.49000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98064e-01 
1.49500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98731e-01 
1.50000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99396e-01 
1.50500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00060e-01 
1.51000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00722e-01 
1.51500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01383e-01 
1.52000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02042e-01 
1.52500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02700e-01 
1.53000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03355e-01 
1.53500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04008e-01 
1.54000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04658e-01 
1.54500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05306e-01 
1.55000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05952e-01 
1.55500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06595e-01 
1.56000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.07235e-01 
1.56500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.07872e-01 
1.57000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08507e-01 
1.57500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.09138e-01 
1.58000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.09766e-01 
1.58500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.10391e-01 
1.59000e+02 0.00000e+00 9.90159e-226 0.00000e+00 2.11013e-01 
1.59500e+02 0.00000e+00 7.39596e-128 0.00000e+00 2.11632e-01 
1.60000e+02 0.00000e+00 5.91641e-71 0.00000e+00 2.12248e-01 
1.60500e+02 0.00000e+00 2.32496e-38 0.00000e+00 2.12860e-01 
1.61000e+02 0.00000e+00 5.36105e-20 0.00000e+00 2.13469e-01 
1.61500e+02 0.00000e+00 5.06226e-10 0.00000e+00 2.14074e-01 
1.62000e+02 0.00000e+00 5.74810e-05 0.00000e+00 2.14677e-01 
1.62500e+02 0.00000e+00 1.19802e-02 0.00000e+00 2.15276e-01 
1.63000e+02 0.00000e+00 5.68907e-02 0.00000e+00 2.15872e-01 
1.63500e+02 0.00000e+00 7.36633e-02 0.00000e+00 2.16465e-01 
1.64000e+02 0.00000e+00 8.08071e-02 0.00000e+00 2.17054e-01 
1.64500e+02 0.00000e+00 8.53104e-02 0.00000e+00 2.17640e-01 
1.65000e+02 0.00000e+00 8.86555e-02 0.00000e+00 2.18222e-01 
1.65500e+02 0.00000e+00 9.13553e-02 0.00000e+00 2.18800e-01 
1.66000e+02 0.00000e+00 9.36408e-02 0.00000e+00 2.19376e-01 
1.66500e+02 0.00000e+00 9.56341e-02 0.00000e+00 2.19947e-01 
1.67000e+02 0.00000e+00 9.74095e-02 0.00000e+00 2.20516e-01 
1.67500e+02 0.00000e+00 9.90171e-02 4.27837e-260 2.21081e-01 
1.68000e+02 0.00000e+00 1.00492e-01 2.56615e-163 2.21642e-01 
1.68500e+02 0.00000e+00 1.01859e-01 4.26020e-99 2.22201e-01 
1.69000e+02 0.00000e+00 1.03137e-01 2.15260e-58 2.22756e-01 
1.69500e+02 0.00000e+00 1.04340e-01 3.95788e-33 2.23308e-01 
1.70000e+02 0.00000e+00 1.05479e-01 6.59052e-18 2.23857e-01 
