3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 5.93780e-154 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 1.55727e-60 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 3.25838e-22 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 2.38076e-07 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 2.23501e-02 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 6.72821e-02 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 7.81431e-02 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 8.45067e-02 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 8.89934e-02 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 9.24004e-02 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 9.50782e-02 4.53658e-312 
1.30500e+02 0.00000e+00 0.00000e+00 9.72225e-02 7.70558e-132 
1.31000e+02 0.00000e+00 0.00000e+00 9.89631e-02 1.96686e-53 
1.31500e+02 0.00000e+00 0.00000e+00 1.00401e-01 1.38820e-20 
1.32000e+02 0.00000e+00 0.00000e+00 1.01618e-01 1.41247e-07 
1.32500e+02 0.00000e+00 0.00000e+00 1.02681e-01 6.37183e-03 
1.33000e+02 0.00000e+00 0.00000e+00 1.03639e-01 5.53096e-02 
1.33500e+02 0.00000e+00 0.00000e+00 1.04530e-01 6.88276e-02 
1.34000e+02 0.00000e+00 0.00000e+00 1.05373e-01 7.51362e-02 
1.34500e+02 0.00000e+00 0.00000e+00 1.06186e-01 7.93525e-02 
1.35000e+02 0.00000e+00 0.00000e+00 1.06979e-01 8.25915e-02 
1.35500e+02 0.00000e+00 0.00000e+00 1.07764e-01 8.52887e-02 
1.36000e+02 0.00000e+00 0.00000e+00 1.08548e-01 8.76444e-02 
1.36500e+02 0.00000e+00 0.00000e+00 1.09342e-01 8.97395e-02 
1.37000e+02 0.00000e+00 0.00000e+00 1.10162e-01 9.16080e-02 
1.37500e+02 0.00000e+00 0.00000e+00 1.11021e-01 9.32808e-02 
1.38000e+02 0.00000e+00 0.00000e+00 1.11935e-01 9.47934e-02 
1.38500e+02 0.00000e+00 0.00000e+00 1.12919e-01 9.61780e-02 
1.39000e+02 0.00000e+00 0.00000e+00 1.13983e-01 9.74590e-02 
1.39500e+02 0.00000e+00 0.00000e+00 1.15133e-01 9.86530e-02 
1.40000e+02 0.00000e+00 0.00000e+00 1.16369e-01 9.97714e-02 
1.40500e+02 0.00000e+00 0.00000e+00 1.17685e-01 1.00822e-01 
1.41000e+02 0.00000e+00 0.00000e+00 1.19066e-01 1.01811e-01 
1.41500e+02 0.00000e+00 0.00000e+00 1.20493e-01 1.02744e-01 
1.42000e+02 0.00000e+00 0.00000e+00 1.21947e-01 1.03625e-01 
1.42500e+02 0.00000e+00 0.00000e+00 1.23406e-01 1.04460e-01 
1.43000e+02 0.00000e+00 0.00000e+00 1.24852e-01 1.05253e-01 
1.43500e+02 0.00000e+00 0.00000e+00 1.26269e-01 1.06006e-01 
1.44000e+02 0.00000e+00 0.00000e+00 1.27647e-01 1.06725e-01 
1.44500e+02 0.00000e+00 0.00000e+00 1.28977e-01 1.07411e-01 
1.45000e+02 0.00000e+00 0.00000e+00 1.30255e-01 1.08069e-01 
1.45500e+02 0.00000e+00 0.00000e+00 1.31480e-01 1.08699e-01 
1.46000e+02 0.00000e+00 0.00000e+00 1.32653e-01 1.09304e-01 
1.46500e+02 0.00000e+00 0.00000e+00 1.33776e-01 1.09886e-01 
1.47000e+02 0.00000e+00 0.00000e+00 1.34852e-01 1.10447e-01 
1.47500e+02 0.00000e+00 0.00000e+00 1.35885e-01 1.10988e-01 
1.48000e+02 0.00000e+00 0.00000e+00 1.36879e-01 1.11510e-01 
1.48500e+02 0.00000e+00 0.00000e+00 1.37838e-01 1.12016e-01 
1.49000e+02 0.00000e+00 0.00000e+00 1.38764e-01 1.12507e-01 
1.49500e+02 0.00000e+00 0.00000e+00 1.39661e-01 1.12983e-01 
1.50000e+02 0.00000e+00 0.00000e+00 1.40531e-01 1.13447e-01 
1.50500e+02 0.00000e+00 0.00000e+00 1.41376e-01 1.13900e-01 
1.51000e+02 0.00000e+00 0.00000e+00 1.42199e-01 1.14343e-01 
1.51500e+02 0.00000e+00 0.00000e+00 1.42999e-01 1.14778e-01 
1.52000e+02 0.00000e+00 0.00000e+00 1.43780e-01 1.15205e-01 
1.52500e+02 0.00000e+00 0.00000e+00 1.44542e-01 1.15626e-01 
1.53000e+02 0.00000e+00 0.00000e+00 1.45286e-01 1.16041e-01 
1.53500e+02 0.00000e+00 0.00000e+00 1.46016e-01 1.16452e-01 
1.54000e+02 0.00000e+00 0.00000e+00 1.46732e-01 1.16860e-01 
1.54500e+02 0.00000e+00 0.00000e+00 1.47436e-01 1.17266e-01 
1.55000e+02 0.00000e+00 0.00000e+00 1.48130e-01 1.17670e-01 
1.55500e+02 0.00000e+00 0.00000e+00 1.48815e-01 1.18074e-01 
1.56000e+02 0.00000e+00 0.00000e+00 1.49493e-01 1.18480e-01 
1.56500e+02 0.00000e+00 0.00000e+00 1.50167e-01 1.18888e-01 
1.57000e+02 0.00000e+00 0.00000e+00 1.50837e-01 1.19303e-01 
1.57500e+02 0.00000e+00 0.00000e+00 1.51505e-01 1.19725e-01 
1.58000e+02 0.00000e+00 0.00000e+00 1.52172e-01 1.20158e-01 
1.58500e+02 0.00000e+00 0.00000e+00 1.52840e-01 1.20606e-01 
1.59000e+02 0.00000e+00 0.00000e+00 1.53509e-01 1.21070e-01 
1.59500e+02 0.00000e+00 0.00000e+00 1.54179e-01 1.21556e-01 
1.60000e+02 0.00000e+00 0.00000e+00 1.54851e-01 1.22065e-01 
1.60500e+02 0.00000e+00 0.00000e+00 1.55523e-01 1.22601e-01 
1.61000e+02 0.00000e+00 0.00000e+00 1.56196e-01 1.23166e-01 
1.61500e+02 0.00000e+00 0.00000e+00 1.56869e-01 1.23762e-01 
1.62000e+02 0.00000e+00 0.00000e+00 1.57540e-01 1.24389e-01 
1.62500e+02 0.00000e+00 0.00000e+00 1.58210e-01 1.25049e-01 
1.63000e+02 0.00000e+00 0.00000e+00 1.58879e-01 1.25742e-01 
1.63500e+02 0.00000e+00 0.00000e+00 1.59546e-01 1.26468e-01 
1.64000e+02 0.00000e+00 0.00000e+00 1.60211e-01 1.27227e-01 
1.64500e+02 0.00000e+00 0.00000e+00 1.60874e-01 1.28017e-01 
1.65000e+02 0.00000e+00 0.00000e+00 1.61535e-01 1.28838e-01 
1.65500e+02 0.00000e+00 0.00000e+00 1.62194e-01 1.29687e-01 
1.66000e+02 0.00000e+00 0.00000e+00 1.62852e-01 1.30564e-01 
1.66500e+02 0.00000e+00 0.00000e+00 1.63507e-01 1.31466e-01 
1.67000e+02 0.00000e+00 0.00000e+00 1.64160e-01 1.32390e-01 
1.67500e+02 0.00000e+00 0.00000e+00 1.64811e-01 1.33333e-01 
1.68000e+02 0.00000e+00 0.00000e+00 1.65458e-01 1.34291e-01 
1.68500e+02 0.00000e+00 0.00000e+00 1.66101e-01 1.35262e-01 
1.69000e+02 0.00000e+00 0.00000e+00 1.66741e-01 1.36240e-01 
1.69500e+02 0.00000e+00 0.00000e+00 1.67376e-01 1.37222e-01 
1.70000e+02 0.00000e+00 0.00000e+00 1.68006e-01 1.38204e-01 
