1.70500e+02 0.00000e+00 2.02001e-01 0.00000e+00 1.91557e-01 
1.71000e+02 0.00000e+00 2.02475e-01 0.00000e+00 1.92564e-01 
1.71500e+02 0.00000e+00 2.02948e-01 0.00000e+00 1.93571e-01 
1.72000e+02 0.00000e+00 2.03419e-01 0.00000e+00 1.94574e-01 
1.72500e+02 0.00000e+00 2.03888e-01 0.00000e+00 1.95570e-01 
1.73000e+02 0.00000e+00 2.04356e-01 0.00000e+00 1.96553e-01 
1.73500e+02 0.00000e+00 2.04823e-01 0.00000e+00 1.97523e-01 
1.74000e+02 0.00000e+00 2.05289e-01 0.00000e+00 1.98477e-01 
1.74500e+02 0.00000e+00 2.05753e-01 0.00000e+00 1.99412e-01 
1.75000e+02 0.00000e+00 2.06217e-01 0.00000e+00 2.00329e-01 
1.75500e+02 0.00000e+00 2.06679e-01 0.00000e+00 2.01227e-01 
1.76000e+02 0.00000e+00 2.07141e-01 0.00000e+00 2.02105e-01 
1.76500e+02 0.00000e+00 2.07602e-01 0.00000e+00 2.02963e-01 
1.77000e+02 0.00000e+00 2.08062e-01 0.00000e+00 2.03800e-01 
1.77500e+02 0.00000e+00 2.08521e-01 0.00000e+00 2.04618e-01 
1.78000e+02 0.00000e+00 2.08980e-01 0.00000e+00 2.05416e-01 
1.78500e+02 0.00000e+00 2.09438e-01 0.00000e+00 2.06194e-01 
1.79000e+02 0.00000e+00 2.09895e-01 0.00000e+00 2.06954e-01 
1.79500e+02 0.00000e+00 2.10353e-01 0.00000e+00 2.07695e-01 
1.80000e+02 0.00000e+00 2.10809e-01 0.00000e+00 2.08419e-01 
1.80500e+02 0.00000e+00 2.11266e-01 0.00000e+00 2.09125e-01 
1.81000e+02 0.00000e+00 2.11722e-01 0.00000e+00 2.09815e-01 
1.81500e+02 0.00000e+00 2.12177e-01 0.00000e+00 2.10489e-01 
1.82000e+02 0.00000e+00 2.12633e-01 0.00000e+00 2.11148e-01 
1.82500e+02 0.00000e+00 2.13088e-01 0.00000e+00 2.11792e-01 
1.83000e+02 0.00000e+00 2.13543e-01 0.00000e+00 2.12423e-01 
1.83500e+02 0.00000e+00 2.13998e-01 0.00000e+00 2.13041e-01 
1.84000e+02 0.00000e+00 2.14453e-01 0.00000e+00 2.13647e-01 
1.84500e+02 0.00000e+00 2.14907e-01 0.00000e+00 2.14241e-01 
1.85000e+02 0.00000e+00 2.15362e-01 0.00000e+00 2.14824e-01 
1.85500e+02 0.00000e+00 2.15816e-01 0.00000e+00 2.15397e-01 
1.86000e+02 0.00000e+00 2.16270e-01 0.00000e+00 2.15960e-01 
1.86500e+02 0.00000e+00 2.16724e-01 0.00000e+00 2.16513e-01 
1.87000e+02 0.00000e+00 2.17178e-01 0.00000e+00 2.17057e-01 
1.87500e+02 0.00000e+00 2.17632e-01 0.00000e+00 2.17593e-01 
1.88000e+02 0.00000e+00 2.18086e-01 0.00000e+00 2.18121e-01 
1.88500e+02 0.00000e+00 2.18540e-01 0.00000e+00 2.18640e-01 
1.89000e+02 0.00000e+00 2.18993e-01 0.00000e+00 2.19152e-01 
1.89500e+02 0.00000e+00 2.19447e-01 0.00000e+00 2.19657e-01 
1.90000e+02 0.00000e+00 2.19900e-01 0.00000e+00 2.20155e-01 
1.90500e+02 0.00000e+00 2.20353e-01 0.00000e+00 2.20646e-01 
1.91000e+02 0.00000e+00 2.20805e-01 0.00000e+00 2.21131e-01 
1.91500e+02 0.00000e+00 2.21257e-01 0.00000e+00 2.21609e-01 
1.92000e+02 0.00000e+00 2.21709e-01 0.00000e+00 2.22081e-01 
1.92500e+02 0.00000e+00 2.22160e-01 0.00000e+00 2.22548e-01 
1.93000e+02 0.00000e+00 2.22611e-01 0.00000e+00 2.23008e-01 
1.93500e+02 0.00000e+00 2.23061e-01 0.00000e+00 2.23463e-01 
1.94000e+02 0.00000e+00 2.23511e-01 0.00000e+00 2.23912e-01 
1.94500e+02 0.00000e+00 2.23959e-01 0.00000e+00 2.24356e-01 
1.95000e+02 0.00000e+00 2.24407e-01 0.00000e+00 2.24794e-01 
1.95500e+02 0.00000e+00 2.24854e-01 0.00000e+00 2.25227e-01 
1.96000e+02 0.00000e+00 2.25300e-01 0.00000e+00 2.25655e-01 
1.96500e+02 0.00000e+00 2.25745e-01 0.00000e+00 2.26078e-01 
1.97000e+02 0.00000e+00 2.26189e-01 0.00000e+00 2.26496e-01 
1.97500e+02 0.00000e+00 2.26631e-01 0.00000e+00 2.26908e-01 
1.98000e+02 0.00000e+00 2.27073e-01 0.00000e+00 2.27316e-01 
1.98500e+02 0.00000e+00 2.27513e-01 0.00000e+00 2.27720e-01 
1.99000e+02 0.00000e+00 2.27952e-01 0.00000e+00 2.28118e-01 
1.99500e+02 0.00000e+00 2.28389e-01 0.00000e+00 2.28513e-01 
2.00000e+02 0.00000e+00 2.28825e-01 0.00000e+00 2.28903e-01 
2.00500e+02 0.00000e+00 2.29260e-01 0.00000e+00 2.29289e-01 
2.01000e+02 0.00000e+00 2.29694e-01 0.00000e+00 2.29671e-01 
2.01500e+02 0.00000e+00 2.30125e-01 0.00000e+00 2.30049e-01 
2.02000e+02 0.00000e+00 2.30556e-01 0.00000e+00 2.30424e-01 
2.02500e+02 0.00000e+00 2.30985e-01 0.00000e+00 2.30795e-01 
2.03000e+02 0.00000e+00 2.31412e-01 0.00000e+00 2.31164e-01 
2.03500e+02 0.00000e+00 2.31838e-01 0.00000e+00 2.31530e-01 
2.04000e+02 0.00000e+00 2.32262e-01 0.00000e+00 2.31893e-01 
2.04500e+02 0.00000e+00 2.32685e-01 0.00000e+00 2.32253e-01 
2.05000e+02 0.00000e+00 2.33106e-01 0.00000e+00 2.32612e-01 
2.05500e+02 0.00000e+00 2.33525e-01 0.00000e+00 2.32968e-01 
2.06000e+02 0.00000e+00 2.33943e-01 0.00000e+00 2.33322e-01 
2.06500e+02 0.00000e+00 2.34359e-01 0.00000e+00 2.33675e-01 
2.07000e+02 0.00000e+00 2.34773e-01 0.00000e+00 2.34026e-01 
2.07500e+02 0.00000e+00 2.35186e-01 0.00000e+00 2.34375e-01 
2.08000e+02 0.00000e+00 2.35596e-01 0.00000e+00 2.34723e-01 
2.08500e+02 0.00000e+00 2.36005e-01 0.00000e+00 2.35070e-01 
2.09000e+02 0.00000e+00 2.36412e-01 0.00000e+00 2.35415e-01 
2.09500e+02 0.00000e+00 2.36817e-01 0.00000e+00 2.35758e-01 
2.10000e+02 0.00000e+00 2.37220e-01 0.00000e+00 2.36100e-01 
2.10500e+02 0.00000e+00 2.37621e-01 0.00000e+00 2.36441e-01 
2.11000e+02 0.00000e+00 2.38020e-01 0.00000e+00 2.36780e-01 
2.11500e+02 0.00000e+00 2.38417e-01 0.00000e+00 2.37117e-01 
2.12000e+02 0.00000e+00 2.38812e-01 0.00000e+00 2.37452e-01 
2.12500e+02 0.00000e+00 2.39205e-01 0.00000e+00 2.37785e-01 
2.13000e+02 0.00000e+00 2.39596e-01 0.00000e+00 2.38116e-01 
2.13500e+02 0.00000e+00 2.39985e-01 0.00000e+00 2.38445e-01 
2.14000e+02 0.00000e+00 2.40371e-01 0.00000e+00 2.38772e-01 
2.14500e+02 0.00000e+00 2.40756e-01 0.00000e+00 2.39096e-01 
2.15000e+02 0.00000e+00 2.41138e-01 0.00000e+00 2.39418e-01 
2.15500e+02 0.00000e+00 2.41518e-01 0.00000e+00 2.39737e-01 
2.16000e+02 0.00000e+00 2.41896e-01 0.00000e+00 2.40054e-01 
2.16500e+02 0.00000e+00 2.42272e-01 0.00000e+00 2.40367e-01 
2.17000e+02 0.00000e+00 2.42645e-01 0.00000e+00 2.40678e-01 
2.17500e+02 0.00000e+00 2.43017e-01 0.00000e+00 2.40987e-01 
2.18000e+02 0.00000e+00 2.43386e-01 0.00000e+00 2.41292e-01 
2.18500e+02 0.00000e+00 2.43753e-01 0.00000e+00 2.41595e-01 
2.19000e+02 0.00000e+00 2.44118e-01 0.00000e+00 2.41895e-01 
2.19500e+02 0.00000e+00 2.44481e-01 0.00000e+00 2.42193e-01 
2.20000e+02 0.00000e+00 2.44842e-01 0.00000e+00 2.42488e-01 
2.20500e+02 0.00000e+00 2.45201e-01 0.00000e+00 2.42780e-01 
2.21000e+02 0.00000e+00 2.45558e-01 0.00000e+00 2.43071e-01 
2.21500e+02 0.00000e+00 2.45912e-01 0.00000e+00 2.43359e-01 
2.22000e+02 0.00000e+00 2.46265e-01 0.00000e+00 2.43645e-01 
2.22500e+02 0.00000e+00 2.46616e-01 0.00000e+00 2.43929e-01 
2.23000e+02 0.00000e+00 2.46964e-01 0.00000e+00 2.44211e-01 
2.23500e+02 0.00000e+00 2.47311e-01 0.00000e+00 2.44491e-01 
2.24000e+02 0.00000e+00 2.47656e-01 0.00000e+00 2.44770e-01 
2.24500e+02 0.00000e+00 2.47998e-01 0.00000e+00 2.45047e-01 
2.25000e+02 0.00000e+00 2.48339e-01 0.00000e+00 2.45323e-01 
2.25500e+02 0.00000e+00 2.48678e-01 0.00000e+00 2.45598e-01 
2.26000e+02 0.00000e+00 2.49015e-01 0.00000e+00 2.45871e-01 
2.26500e+02 0.00000e+00 2.49351e-01 0.00000e+00 2.46143e-01 
2.27000e+02 0.00000e+00 2.49684e-01 0.00000e+00 2.46414e-01 
2.27500e+02 0.00000e+00 2.50016e-01 0.00000e+00 2.46684e-01 
2.28000e+02 0.00000e+00 2.50346e-01 0.00000e+00 2.46953e-01 
2.28500e+02 0.00000e+00 2.50674e-01 0.00000e+00 2.47221e-01 
2.29000e+02 0.00000e+00 2.51001e-01 0.00000e+00 2.47488e-01 
2.29500e+02 0.00000e+00 2.51325e-01 0.00000e+00 2.47755e-01 
2.30000e+02 0.00000e+00 2.51648e-01 0.00000e+00 2.48020e-01 
2.30500e+02 0.00000e+00 2.51970e-01 0.00000e+00 2.48284e-01 
2.31000e+02 0.00000e+00 2.52290e-01 0.00000e+00 2.48548e-01 
2.31500e+02 0.00000e+00 2.52608e-01 0.00000e+00 2.48810e-01 
2.32000e+02 0.00000e+00 2.52925e-01 0.00000e+00 2.49072e-01 
2.32500e+02 0.00000e+00 2.53240e-01 0.00000e+00 2.49332e-01 
2.33000e+02 0.00000e+00 2.53554e-01 0.00000e+00 2.49592e-01 
2.33500e+02 0.00000e+00 2.53867e-01 0.00000e+00 2.49851e-01 
2.34000e+02 0.00000e+00 2.54178e-01 0.00000e+00 2.50109e-01 
2.34500e+02 0.00000e+00 2.54487e-01 0.00000e+00 2.50366e-01 
2.35000e+02 0.00000e+00 2.54796e-01 0.00000e+00 2.50622e-01 
2.35500e+02 0.00000e+00 2.55103e-01 0.00000e+00 2.50876e-01 
2.36000e+02 0.00000e+00 2.55408e-01 0.00000e+00 2.51130e-01 
2.36500e+02 0.00000e+00 2.55713e-01 0.00000e+00 2.51383e-01 
2.37000e+02 0.00000e+00 2.56016e-01 0.00000e+00 2.51636e-01 
2.37500e+02 0.00000e+00 2.56318e-01 0.00000e+00 2.51887e-01 
2.38000e+02 0.00000e+00 2.56620e-01 0.00000e+00 2.52137e-01 
2.38500e+02 0.00000e+00 2.56920e-01 0.00000e+00 2.52387e-01 
2.39000e+02 0.00000e+00 2.57218e-01 0.00000e+00 2.52635e-01 
2.39500e+02 0.00000e+00 2.57516e-01 0.00000e+00 2.52883e-01 
2.40000e+02 0.00000e+00 2.57813e-01 0.00000e+00 2.53131e-01 
