3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 4.67352e-285 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 5.98206e-125 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 6.38882e-54 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 9.27002e-21 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 5.05468e-06 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 4.04040e-02 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 6.63617e-02 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 7.66729e-02 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 8.36186e-02 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 8.89190e-02 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 9.31361e-02 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 9.65882e-02 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 9.94914e-02 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.01998e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.04215e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.06212e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.08038e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.09723e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.11289e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.12755e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.14132e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.15433e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.16666e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.17840e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.18962e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.20039e-01 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 1.21075e-01 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 1.22076e-01 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 1.23044e-01 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 1.23983e-01 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 1.24893e-01 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 1.25777e-01 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 1.26636e-01 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 1.27472e-01 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 1.28286e-01 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 1.29079e-01 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 1.29852e-01 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 1.30605e-01 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 1.31338e-01 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 1.32050e-01 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 1.32742e-01 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 1.33411e-01 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 1.34058e-01 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 1.34681e-01 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 1.35281e-01 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 1.35857e-01 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 1.36408e-01 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 1.36934e-01 0.00000e+00 0.00000e+00 
1.31500e+02 0.00000e+00 1.37435e-01 0.00000e+00 0.00000e+00 
1.32000e+02 0.00000e+00 1.37911e-01 0.00000e+00 0.00000e+00 
1.32500e+02 0.00000e+00 1.38361e-01 0.00000e+00 0.00000e+00 
1.33000e+02 0.00000e+00 1.38784e-01 0.00000e+00 0.00000e+00 
1.33500e+02 0.00000e+00 1.39182e-01 0.00000e+00 0.00000e+00 
1.34000e+02 0.00000e+00 1.39557e-01 0.00000e+00 0.00000e+00 
1.34500e+02 0.00000e+00 1.39910e-01 0.00000e+00 0.00000e+00 
1.35000e+02 0.00000e+00 1.40250e-01 0.00000e+00 0.00000e+00 
1.35500e+02 0.00000e+00 1.40587e-01 0.00000e+00 0.00000e+00 
1.36000e+02 0.00000e+00 1.40934e-01 0.00000e+00 0.00000e+00 
1.36500e+02 0.00000e+00 1.41314e-01 0.00000e+00 0.00000e+00 
1.37000e+02 0.00000e+00 1.41757e-01 0.00000e+00 0.00000e+00 
1.37500e+02 0.00000e+00 1.42305e-01 0.00000e+00 0.00000e+00 
1.38000e+02 0.00000e+00 1.43011e-01 0.00000e+00 0.00000e+00 
1.38500e+02 0.00000e+00 1.43937e-01 0.00000e+00 0.00000e+00 
1.39000e+02 0.00000e+00 1.45154e-01 0.00000e+00 0.00000e+00 
1.39500e+02 0.00000e+00 1.46727e-01 0.00000e+00 0.00000e+00 
1.40000e+02 0.00000e+00 1.48693e-01 0.00000e+00 0.00000e+00 
1.40500e+02 0.00000e+00 1.51036e-01 0.00000e+00 0.00000e+00 
1.41000e+02 0.00000e+00 1.53669e-01 0.00000e+00 0.00000e+00 
1.41500e+02 0.00000e+00 1.56455e-01 0.00000e+00 0.00000e+00 
1.42000e+02 0.00000e+00 1.59248e-01 0.00000e+00 0.00000e+00 
1.42500e+02 0.00000e+00 1.61936e-01 0.00000e+00 0.00000e+00 
1.43000e+02 0.00000e+00 1.64450e-01 0.00000e+00 0.00000e+00 
1.43500e+02 0.00000e+00 1.66763e-01 0.00000e+00 0.00000e+00 
1.44000e+02 0.00000e+00 1.68873e-01 0.00000e+00 0.00000e+00 
1.44500e+02 0.00000e+00 1.70794e-01 0.00000e+00 0.00000e+00 
1.45000e+02 0.00000e+00 1.72547e-01 0.00000e+00 0.00000e+00 
1.45500e+02 0.00000e+00 1.74154e-01 0.00000e+00 0.00000e+00 
1.46000e+02 0.00000e+00 1.75638e-01 0.00000e+00 0.00000e+00 
1.46500e+02 0.00000e+00 1.77021e-01 0.00000e+00 0.00000e+00 
1.47000e+02 0.00000e+00 1.78319e-01 0.00000e+00 0.00000e+00 
1.47500e+02 0.00000e+00 1.79547e-01 0.00000e+00 0.00000e+00 
1.48000e+02 0.00000e+00 1.80716e-01 0.00000e+00 0.00000e+00 
1.48500e+02 0.00000e+00 1.81835e-01 0.00000e+00 0.00000e+00 
1.49000e+02 0.00000e+00 1.82910e-01 0.00000e+00 0.00000e+00 
1.49500e+02 0.00000e+00 1.83944e-01 0.00000e+00 0.00000e+00 
1.50000e+02 0.00000e+00 1.84943e-01 0.00000e+00 0.00000e+00 
1.50500e+02 0.00000e+00 1.85908e-01 0.00000e+00 0.00000e+00 
1.51000e+02 0.00000e+00 1.86842e-01 0.00000e+00 0.00000e+00 
1.51500e+02 0.00000e+00 1.87747e-01 0.00000e+00 0.00000e+00 
1.52000e+02 0.00000e+00 1.88626e-01 0.00000e+00 0.00000e+00 
1.52500e+02 0.00000e+00 1.89480e-01 0.00000e+00 0.00000e+00 
1.53000e+02 0.00000e+00 1.90313e-01 0.00000e+00 0.00000e+00 
1.53500e+02 0.00000e+00 1.91125e-01 0.00000e+00 0.00000e+00 
1.54000e+02 0.00000e+00 1.91921e-01 0.00000e+00 0.00000e+00 
1.54500e+02 0.00000e+00 1.92701e-01 0.00000e+00 0.00000e+00 
1.55000e+02 0.00000e+00 1.93469e-01 0.00000e+00 0.00000e+00 
1.55500e+02 0.00000e+00 1.94226e-01 0.00000e+00 0.00000e+00 
1.56000e+02 0.00000e+00 1.94973e-01 0.00000e+00 0.00000e+00 
1.56500e+02 0.00000e+00 1.95713e-01 0.00000e+00 0.00000e+00 
1.57000e+02 0.00000e+00 1.96448e-01 0.00000e+00 0.00000e+00 
1.57500e+02 0.00000e+00 1.97177e-01 0.00000e+00 0.00000e+00 
1.58000e+02 0.00000e+00 1.97902e-01 0.00000e+00 0.00000e+00 
1.58500e+02 0.00000e+00 1.98624e-01 0.00000e+00 0.00000e+00 
1.59000e+02 0.00000e+00 1.99343e-01 0.00000e+00 0.00000e+00 
1.59500e+02 0.00000e+00 2.00059e-01 0.00000e+00 0.00000e+00 
1.60000e+02 0.00000e+00 2.00772e-01 0.00000e+00 0.00000e+00 
1.60500e+02 0.00000e+00 2.01482e-01 0.00000e+00 0.00000e+00 
1.61000e+02 0.00000e+00 2.02188e-01 0.00000e+00 0.00000e+00 
1.61500e+02 0.00000e+00 2.02889e-01 0.00000e+00 0.00000e+00 
1.62000e+02 0.00000e+00 2.03586e-01 0.00000e+00 0.00000e+00 
1.62500e+02 0.00000e+00 2.04279e-01 0.00000e+00 0.00000e+00 
1.63000e+02 0.00000e+00 2.04965e-01 0.00000e+00 0.00000e+00 
1.63500e+02 0.00000e+00 2.05646e-01 0.00000e+00 0.00000e+00 
1.64000e+02 0.00000e+00 2.06321e-01 0.00000e+00 0.00000e+00 
1.64500e+02 0.00000e+00 2.06990e-01 0.00000e+00 0.00000e+00 
1.65000e+02 0.00000e+00 2.07653e-01 0.00000e+00 0.00000e+00 
1.65500e+02 0.00000e+00 2.08309e-01 0.00000e+00 0.00000e+00 
1.66000e+02 0.00000e+00 2.08959e-01 0.00000e+00 0.00000e+00 
1.66500e+02 0.00000e+00 2.09603e-01 0.00000e+00 0.00000e+00 
1.67000e+02 0.00000e+00 2.10241e-01 0.00000e+00 0.00000e+00 
1.67500e+02 0.00000e+00 2.10873e-01 0.00000e+00 0.00000e+00 
1.68000e+02 0.00000e+00 2.11500e-01 0.00000e+00 0.00000e+00 
1.68500e+02 0.00000e+00 2.12120e-01 0.00000e+00 0.00000e+00 
1.69000e+02 0.00000e+00 2.12736e-01 0.00000e+00 0.00000e+00 
1.69500e+02 0.00000e+00 2.13346e-01 0.00000e+00 0.00000e+00 
1.70000e+02 0.00000e+00 2.13951e-01 0.00000e+00 0.00000e+00 
