3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 5.60003e-193 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 3.21554e-78 6.78131e-264 0.00000e+00 
9.70000e+01 0.00000e+00 1.96126e-31 2.04291e-129 0.00000e+00 
9.75000e+01 0.00000e+00 2.66781e-12 1.59790e-61 0.00000e+00 
9.80000e+01 0.00000e+00 1.58308e-04 3.71344e-26 0.00000e+00 
9.85000e+01 0.00000e+00 4.06749e-02 5.66101e-10 0.00000e+00 
9.90000e+01 0.00000e+00 7.35610e-02 1.37776e-03 0.00000e+00 
9.95000e+01 0.00000e+00 8.30215e-02 4.87798e-02 0.00000e+00 
1.00000e+02 0.00000e+00 8.86278e-02 6.66573e-02 0.00000e+00 
1.00500e+02 0.00000e+00 9.27893e-02 7.39672e-02 0.00000e+00 
1.01000e+02 0.00000e+00 9.62401e-02 7.90955e-02 0.00000e+00 
1.01500e+02 0.00000e+00 9.92630e-02 8.33397e-02 0.00000e+00 
1.02000e+02 0.00000e+00 1.01989e-01 8.71924e-02 0.00000e+00 
1.02500e+02 0.00000e+00 1.04497e-01 9.08114e-02 0.00000e+00 
1.03000e+02 0.00000e+00 1.06842e-01 9.39860e-02 0.00000e+00 
1.03500e+02 0.00000e+00 1.09063e-01 9.66221e-02 0.00000e+00 
1.04000e+02 0.00000e+00 1.11187e-01 9.88260e-02 0.00000e+00 
1.04500e+02 0.00000e+00 1.13224e-01 1.00726e-01 0.00000e+00 
1.05000e+02 0.00000e+00 1.15172e-01 1.02411e-01 0.00000e+00 
1.05500e+02 0.00000e+00 1.17026e-01 1.03936e-01 0.00000e+00 
1.06000e+02 0.00000e+00 1.18777e-01 1.05335e-01 0.00000e+00 
1.06500e+02 0.00000e+00 1.20425e-01 1.06632e-01 0.00000e+00 
1.07000e+02 0.00000e+00 1.21972e-01 1.07842e-01 0.00000e+00 
1.07500e+02 0.00000e+00 1.23426e-01 1.08977e-01 0.00000e+00 
1.08000e+02 0.00000e+00 1.24802e-01 1.10049e-01 0.00000e+00 
1.08500e+02 0.00000e+00 1.26113e-01 1.11065e-01 0.00000e+00 
1.09000e+02 0.00000e+00 1.27374e-01 1.12034e-01 0.00000e+00 
1.09500e+02 0.00000e+00 1.28595e-01 1.12961e-01 0.00000e+00 
1.10000e+02 0.00000e+00 1.29784e-01 1.13851e-01 0.00000e+00 
1.10500e+02 0.00000e+00 1.30944e-01 1.14709e-01 0.00000e+00 
1.11000e+02 0.00000e+00 1.32074e-01 1.15538e-01 0.00000e+00 
1.11500e+02 0.00000e+00 1.33172e-01 1.16340e-01 0.00000e+00 
1.12000e+02 0.00000e+00 1.34236e-01 1.17118e-01 0.00000e+00 
1.12500e+02 0.00000e+00 1.35263e-01 1.17874e-01 0.00000e+00 
1.13000e+02 0.00000e+00 1.36252e-01 1.18609e-01 0.00000e+00 
1.13500e+02 0.00000e+00 1.37204e-01 1.19324e-01 0.00000e+00 
1.14000e+02 0.00000e+00 1.38120e-01 1.20021e-01 0.00000e+00 
1.14500e+02 0.00000e+00 1.39002e-01 1.20700e-01 0.00000e+00 
1.15000e+02 0.00000e+00 1.39852e-01 1.21363e-01 0.00000e+00 
1.15500e+02 0.00000e+00 1.40674e-01 1.22012e-01 0.00000e+00 
1.16000e+02 0.00000e+00 1.41469e-01 1.22645e-01 0.00000e+00 
1.16500e+02 0.00000e+00 1.42240e-01 1.23266e-01 0.00000e+00 
1.17000e+02 0.00000e+00 1.42988e-01 1.23874e-01 0.00000e+00 
1.17500e+02 0.00000e+00 1.43717e-01 1.24471e-01 0.00000e+00 
1.18000e+02 0.00000e+00 1.44426e-01 1.25058e-01 0.00000e+00 
1.18500e+02 0.00000e+00 1.45117e-01 1.25634e-01 0.00000e+00 
1.19000e+02 0.00000e+00 1.45793e-01 1.26202e-01 0.00000e+00 
1.19500e+02 0.00000e+00 1.46453e-01 1.26761e-01 0.00000e+00 
1.20000e+02 0.00000e+00 1.47099e-01 1.27313e-01 0.00000e+00 
1.20500e+02 0.00000e+00 1.47731e-01 1.27857e-01 0.00000e+00 
1.21000e+02 0.00000e+00 1.48352e-01 1.28394e-01 0.00000e+00 
1.21500e+02 0.00000e+00 1.48961e-01 1.28926e-01 0.00000e+00 
1.22000e+02 0.00000e+00 1.49560e-01 1.29452e-01 0.00000e+00 
1.22500e+02 0.00000e+00 1.50149e-01 1.29972e-01 0.00000e+00 
1.23000e+02 0.00000e+00 1.50730e-01 1.30488e-01 0.00000e+00 
1.23500e+02 0.00000e+00 1.51303e-01 1.30999e-01 0.00000e+00 
1.24000e+02 0.00000e+00 1.51869e-01 1.31507e-01 0.00000e+00 
1.24500e+02 0.00000e+00 1.52428e-01 1.32012e-01 0.00000e+00 
1.25000e+02 0.00000e+00 1.52980e-01 1.32515e-01 0.00000e+00 
1.25500e+02 0.00000e+00 1.53526e-01 1.33017e-01 0.00000e+00 
1.26000e+02 0.00000e+00 1.54066e-01 1.33517e-01 0.00000e+00 
1.26500e+02 0.00000e+00 1.54599e-01 1.34018e-01 0.00000e+00 
1.27000e+02 0.00000e+00 1.55125e-01 1.34519e-01 0.00000e+00 
1.27500e+02 0.00000e+00 1.55644e-01 1.35023e-01 0.00000e+00 
1.28000e+02 0.00000e+00 1.56156e-01 1.35529e-01 0.00000e+00 
1.28500e+02 0.00000e+00 1.56661e-01 1.36038e-01 0.00000e+00 
1.29000e+02 0.00000e+00 1.57157e-01 1.36553e-01 0.00000e+00 
1.29500e+02 0.00000e+00 1.57647e-01 1.37072e-01 0.00000e+00 
1.30000e+02 0.00000e+00 1.58129e-01 1.37597e-01 0.00000e+00 
1.30500e+02 0.00000e+00 1.58603e-01 1.38129e-01 0.00000e+00 
1.31000e+02 0.00000e+00 1.59070e-01 1.38668e-01 0.00000e+00 
1.31500e+02 0.00000e+00 1.59529e-01 1.39216e-01 0.00000e+00 
1.32000e+02 0.00000e+00 1.59980e-01 1.39772e-01 0.00000e+00 
1.32500e+02 0.00000e+00 1.60423e-01 1.40336e-01 0.00000e+00 
1.33000e+02 0.00000e+00 1.60858e-01 1.40910e-01 0.00000e+00 
1.33500e+02 0.00000e+00 1.61286e-01 1.41493e-01 0.00000e+00 
1.34000e+02 0.00000e+00 1.61707e-01 1.42086e-01 0.00000e+00 
1.34500e+02 0.00000e+00 1.62122e-01 1.42689e-01 0.00000e+00 
1.35000e+02 0.00000e+00 1.62533e-01 1.43300e-01 0.00000e+00 
1.35500e+02 0.00000e+00 1.62943e-01 1.43920e-01 0.00000e+00 
1.36000e+02 0.00000e+00 1.63357e-01 1.44549e-01 0.00000e+00 
1.36500e+02 0.00000e+00 1.63781e-01 1.45184e-01 0.00000e+00 
1.37000e+02 0.00000e+00 1.64222e-01 1.45827e-01 0.00000e+00 
1.37500e+02 0.00000e+00 1.64692e-01 1.46475e-01 0.00000e+00 
1.38000e+02 0.00000e+00 1.65204e-01 1.47128e-01 0.00000e+00 
1.38500e+02 0.00000e+00 1.65771e-01 1.47785e-01 0.00000e+00 
1.39000e+02 0.00000e+00 1.66411e-01 1.48444e-01 0.00000e+00 
1.39500e+02 0.00000e+00 1.67140e-01 1.49106e-01 0.00000e+00 
1.40000e+02 0.00000e+00 1.67969e-01 1.49769e-01 0.00000e+00 
1.40500e+02 0.00000e+00 1.68902e-01 1.50432e-01 0.00000e+00 
1.41000e+02 0.00000e+00 1.69933e-01 1.51096e-01 0.00000e+00 
1.41500e+02 0.00000e+00 1.71045e-01 1.51759e-01 0.00000e+00 
1.42000e+02 0.00000e+00 1.72218e-01 1.52422e-01 0.00000e+00 
1.42500e+02 0.00000e+00 1.73430e-01 1.53085e-01 0.00000e+00 
1.43000e+02 0.00000e+00 1.74662e-01 1.53747e-01 0.00000e+00 
1.43500e+02 0.00000e+00 1.75896e-01 1.54410e-01 0.00000e+00 
1.44000e+02 0.00000e+00 1.77119e-01 1.55073e-01 0.00000e+00 
1.44500e+02 0.00000e+00 1.78322e-01 1.55737e-01 0.00000e+00 
1.45000e+02 0.00000e+00 1.79498e-01 1.56402e-01 0.00000e+00 
1.45500e+02 0.00000e+00 1.80645e-01 1.57069e-01 0.00000e+00 
1.46000e+02 0.00000e+00 1.81760e-01 1.57738e-01 0.00000e+00 
1.46500e+02 0.00000e+00 1.82845e-01 1.58409e-01 0.00000e+00 
1.47000e+02 0.00000e+00 1.83899e-01 1.59081e-01 0.00000e+00 
1.47500e+02 0.00000e+00 1.84924e-01 1.59756e-01 0.00000e+00 
1.48000e+02 0.00000e+00 1.85917e-01 1.60431e-01 0.00000e+00 
1.48500e+02 0.00000e+00 1.86877e-01 1.61106e-01 0.00000e+00 
1.49000e+02 0.00000e+00 1.87801e-01 1.61781e-01 0.00000e+00 
1.49500e+02 0.00000e+00 1.88689e-01 1.62455e-01 0.00000e+00 
1.50000e+02 0.00000e+00 1.89539e-01 1.63127e-01 0.00000e+00 
1.50500e+02 0.00000e+00 1.90353e-01 1.63796e-01 0.00000e+00 
1.51000e+02 0.00000e+00 1.91132e-01 1.64462e-01 0.00000e+00 
1.51500e+02 0.00000e+00 1.91878e-01 1.65124e-01 0.00000e+00 
1.52000e+02 0.00000e+00 1.92597e-01 1.65781e-01 0.00000e+00 
1.52500e+02 0.00000e+00 1.93291e-01 1.66434e-01 0.00000e+00 
1.53000e+02 0.00000e+00 1.93965e-01 1.67082e-01 0.00000e+00 
1.53500e+02 0.00000e+00 1.94623e-01 1.67723e-01 0.00000e+00 
1.54000e+02 0.00000e+00 1.95268e-01 1.68359e-01 0.00000e+00 
1.54500e+02 0.00000e+00 1.95904e-01 1.68989e-01 0.00000e+00 
1.55000e+02 0.00000e+00 1.96532e-01 1.69613e-01 0.00000e+00 
1.55500e+02 0.00000e+00 1.97153e-01 1.70231e-01 0.00000e+00 
1.56000e+02 0.00000e+00 1.97766e-01 1.70843e-01 0.00000e+00 
1.56500e+02 0.00000e+00 1.98370e-01 1.71450e-01 0.00000e+00 
1.57000e+02 0.00000e+00 1.98966e-01 1.72051e-01 0.00000e+00 
1.57500e+02 0.00000e+00 1.99550e-01 1.72646e-01 0.00000e+00 
1.58000e+02 0.00000e+00 2.00123e-01 1.73237e-01 0.00000e+00 
1.58500e+02 0.00000e+00 2.00682e-01 1.73822e-01 0.00000e+00 
1.59000e+02 0.00000e+00 2.01228e-01 1.74404e-01 0.00000e+00 
1.59500e+02 0.00000e+00 2.01760e-01 1.74980e-01 0.00000e+00 
1.60000e+02 0.00000e+00 2.02279e-01 1.75553e-01 0.00000e+00 
1.60500e+02 0.00000e+00 2.02784e-01 1.76120e-01 0.00000e+00 
1.61000e+02 0.00000e+00 2.03276e-01 1.76684e-01 0.00000e+00 
1.61500e+02 0.00000e+00 2.03756e-01 1.77243e-01 0.00000e+00 
1.62000e+02 0.00000e+00 2.04224e-01 1.77797e-01 0.00000e+00 
1.62500e+02 0.00000e+00 2.04681e-01 1.78346e-01 0.00000e+00 
1.63000e+02 0.00000e+00 2.05128e-01 1.78890e-01 0.00000e+00 
1.63500e+02 0.00000e+00 2.05565e-01 1.79429e-01 0.00000e+00 
1.64000e+02 0.00000e+00 2.05993e-01 1.79964e-01 0.00000e+00 
1.64500e+02 0.00000e+00 2.06413e-01 1.80494e-01 0.00000e+00 
1.65000e+02 0.00000e+00 2.06826e-01 1.81019e-01 0.00000e+00 
1.65500e+02 0.00000e+00 2.07232e-01 1.81541e-01 0.00000e+00 
1.66000e+02 0.00000e+00 2.07631e-01 1.82058e-01 0.00000e+00 
1.66500e+02 0.00000e+00 2.08025e-01 1.82573e-01 0.00000e+00 
1.67000e+02 0.00000e+00 2.08413e-01 1.83085e-01 0.00000e+00 
1.67500e+02 0.00000e+00 2.08797e-01 1.83596e-01 0.00000e+00 
1.68000e+02 0.00000e+00 2.09177e-01 1.84105e-01 0.00000e+00 
1.68500e+02 0.00000e+00 2.09553e-01 1.84614e-01 0.00000e+00 
1.69000e+02 0.00000e+00 2.09927e-01 1.85123e-01 0.00000e+00 
1.69500e+02 0.00000e+00 2.10297e-01 1.85634e-01 0.00000e+00 
1.70000e+02 0.00000e+00 2.10666e-01 1.86147e-01 0.00000e+00 
