3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 2.52819e-129 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 5.30787e-25 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 3.98140e-04 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 7.85046e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 9.31989e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 9.94141e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 1.03475e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 1.06541e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 1.09055e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 1.11214e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 1.13115e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 1.14815e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 1.16352e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 1.17759e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 1.19062e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 1.20283e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 1.21441e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 1.22551e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 1.23628e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 1.24683e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 1.25726e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 1.26765e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 1.27808e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 1.28860e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 1.29926e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 1.31010e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 1.32114e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.33241e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.34390e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.35563e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.36756e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.37969e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.39198e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.40441e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.41694e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.42955e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.44219e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.45483e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.46745e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.48002e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.49253e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.50495e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.51727e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.52948e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.54159e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.55358e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.56547e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.57725e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.58893e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.60052e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.61203e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.62347e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.63485e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.64616e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.65740e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.66858e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.67969e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.69072e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.70168e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.71257e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.72340e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.73416e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.74488e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.75556e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.76620e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.77680e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.78734e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.79781e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.80820e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.81851e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.82874e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.83891e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.84903e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.85910e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.86912e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.87907e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.88895e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.89872e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.90836e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.91787e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.92724e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.93647e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.94558e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.95458e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.96348e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.97231e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.98107e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.98979e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.99848e-01 0.00000e+00 0.00000e+00 0.00000e+00 
