3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 3.34771e-204 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 4.40306e-102 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 9.05659e-40 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 5.81521e-14 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 6.65367e-05 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 3.85194e-02 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 6.49604e-02 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 7.25953e-02 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 7.74126e-02 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 8.10949e-02 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 8.40858e-02 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 8.66070e-02 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 8.87946e-02 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 9.07324e-02 6.71758e-242 0.00000e+00 
1.31500e+02 0.00000e+00 9.24691e-02 4.28173e-133 0.00000e+00 
1.32000e+02 0.00000e+00 9.40381e-02 2.37998e-70 0.00000e+00 
1.32500e+02 0.00000e+00 9.54700e-02 8.26395e-36 0.00000e+00 
1.33000e+02 0.00000e+00 9.67943e-02 2.21657e-17 0.00000e+00 
1.33500e+02 0.00000e+00 9.80352e-02 6.64534e-08 0.00000e+00 
1.34000e+02 0.00000e+00 9.92113e-02 1.64595e-03 0.00000e+00 
1.34500e+02 0.00000e+00 1.00336e-01 4.35827e-02 0.00000e+00 
1.35000e+02 0.00000e+00 1.01420e-01 6.33714e-02 0.00000e+00 
1.35500e+02 0.00000e+00 1.02466e-01 7.06018e-02 0.00000e+00 
1.36000e+02 0.00000e+00 1.03479e-01 7.50205e-02 0.00000e+00 
1.36500e+02 0.00000e+00 1.04460e-01 7.83389e-02 0.00000e+00 
1.37000e+02 0.00000e+00 1.05413e-01 8.10654e-02 0.00000e+00 
1.37500e+02 0.00000e+00 1.06340e-01 8.34008e-02 0.00000e+00 
1.38000e+02 0.00000e+00 1.07243e-01 8.54512e-02 0.00000e+00 
1.38500e+02 0.00000e+00 1.08122e-01 8.72823e-02 0.00000e+00 
1.39000e+02 0.00000e+00 1.08979e-01 8.89356e-02 0.00000e+00 
1.39500e+02 0.00000e+00 1.09815e-01 9.04386e-02 0.00000e+00 
1.40000e+02 0.00000e+00 1.10631e-01 9.18112e-02 0.00000e+00 
1.40500e+02 0.00000e+00 1.11428e-01 9.30700e-02 0.00000e+00 
1.41000e+02 0.00000e+00 1.12207e-01 9.42296e-02 0.00000e+00 
1.41500e+02 0.00000e+00 1.12969e-01 9.53032e-02 0.00000e+00 
1.42000e+02 0.00000e+00 1.13716e-01 9.63023e-02 0.00000e+00 
1.42500e+02 0.00000e+00 1.14449e-01 9.72365e-02 0.00000e+00 
1.43000e+02 0.00000e+00 1.15171e-01 9.81140e-02 0.00000e+00 
1.43500e+02 0.00000e+00 1.15886e-01 9.89409e-02 0.00000e+00 
1.44000e+02 0.00000e+00 1.16597e-01 9.97223e-02 0.00000e+00 
1.44500e+02 0.00000e+00 1.17309e-01 1.00462e-01 0.00000e+00 
1.45000e+02 0.00000e+00 1.18028e-01 1.01164e-01 0.00000e+00 
1.45500e+02 0.00000e+00 1.18759e-01 1.01831e-01 0.00000e+00 
1.46000e+02 0.00000e+00 1.19507e-01 1.02466e-01 0.00000e+00 
1.46500e+02 0.00000e+00 1.20277e-01 1.03073e-01 0.00000e+00 
1.47000e+02 0.00000e+00 1.21072e-01 1.03655e-01 0.00000e+00 
1.47500e+02 0.00000e+00 1.21895e-01 1.04216e-01 0.00000e+00 
1.48000e+02 0.00000e+00 1.22748e-01 1.04759e-01 0.00000e+00 
1.48500e+02 0.00000e+00 1.23628e-01 1.05288e-01 0.00000e+00 
1.49000e+02 0.00000e+00 1.24534e-01 1.05806e-01 0.00000e+00 
1.49500e+02 0.00000e+00 1.25462e-01 1.06317e-01 0.00000e+00 
1.50000e+02 0.00000e+00 1.26407e-01 1.06824e-01 0.00000e+00 
1.50500e+02 0.00000e+00 1.27367e-01 1.07332e-01 0.00000e+00 
1.51000e+02 0.00000e+00 1.28337e-01 1.07843e-01 0.00000e+00 
1.51500e+02 0.00000e+00 1.29314e-01 1.08361e-01 0.00000e+00 
1.52000e+02 0.00000e+00 1.30296e-01 1.08889e-01 0.00000e+00 
1.52500e+02 0.00000e+00 1.31281e-01 1.09433e-01 0.00000e+00 
1.53000e+02 0.00000e+00 1.32265e-01 1.10005e-01 0.00000e+00 
1.53500e+02 0.00000e+00 1.33245e-01 1.10631e-01 0.00000e+00 
1.54000e+02 0.00000e+00 1.34219e-01 1.11351e-01 0.00000e+00 
1.54500e+02 0.00000e+00 1.35182e-01 1.12229e-01 0.00000e+00 
1.55000e+02 0.00000e+00 1.36133e-01 1.13344e-01 0.00000e+00 
1.55500e+02 0.00000e+00 1.37069e-01 1.14772e-01 0.00000e+00 
1.56000e+02 0.00000e+00 1.37987e-01 1.16539e-01 0.00000e+00 
1.56500e+02 0.00000e+00 1.38886e-01 1.18575e-01 0.00000e+00 
1.57000e+02 0.00000e+00 1.39765e-01 1.20752e-01 0.00000e+00 
1.57500e+02 0.00000e+00 1.40622e-01 1.22962e-01 0.00000e+00 
1.58000e+02 0.00000e+00 1.41458e-01 1.25164e-01 0.00000e+00 
1.58500e+02 0.00000e+00 1.42272e-01 1.27368e-01 0.00000e+00 
1.59000e+02 0.00000e+00 1.43063e-01 1.29594e-01 0.00000e+00 
1.59500e+02 0.00000e+00 1.43832e-01 1.31843e-01 0.00000e+00 
1.60000e+02 0.00000e+00 1.44578e-01 1.34097e-01 0.00000e+00 
1.60500e+02 0.00000e+00 1.45303e-01 1.36340e-01 0.00000e+00 
1.61000e+02 0.00000e+00 1.46004e-01 1.38570e-01 0.00000e+00 
1.61500e+02 0.00000e+00 1.46684e-01 1.40800e-01 0.00000e+00 
1.62000e+02 0.00000e+00 1.47342e-01 1.43035e-01 0.00000e+00 
1.62500e+02 0.00000e+00 1.47979e-01 1.45251e-01 0.00000e+00 
1.63000e+02 0.00000e+00 1.48595e-01 1.47397e-01 0.00000e+00 
1.63500e+02 5.51611e-305 1.49190e-01 1.49418e-01 0.00000e+00 
1.64000e+02 6.96022e-212 1.49766e-01 1.51279e-01 0.00000e+00 
1.64500e+02 1.96648e-146 1.50323e-01 1.52967e-01 0.00000e+00 
1.65000e+02 2.43376e-100 1.50861e-01 1.54493e-01 0.00000e+00 
1.65500e+02 6.25278e-68 1.51382e-01 1.55874e-01 0.00000e+00 
1.66000e+02 2.62058e-45 1.51887e-01 1.57136e-01 4.82611e-209 
1.66500e+02 1.10771e-29 1.52376e-01 1.58299e-01 2.24817e-130 
1.67000e+02 5.23520e-19 1.52851e-01 1.59385e-01 1.34102e-79 
1.67500e+02 7.77076e-12 1.53312e-01 1.60412e-01 6.13192e-47 
1.68000e+02 3.46195e-07 1.53760e-01 1.61399e-01 1.37215e-26 
1.68500e+02 2.35649e-04 1.54197e-01 1.62365e-01 2.31303e-14 
1.69000e+02 8.84171e-03 1.54623e-01 1.63327e-01 2.54911e-07 
1.69500e+02 3.98638e-02 1.55040e-01 1.64297e-01 1.20165e-03 
1.70000e+02 5.86521e-02 1.55448e-01 1.65274e-01 3.63749e-02 
