3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 2.63307e-203 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 1.54067e-43 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 2.27523e-09 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 3.52381e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 7.64778e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 8.59929e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 9.23004e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 9.72489e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 1.01355e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 1.04896e-01 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 1.08082e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 1.11089e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 1.14036e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 1.16954e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 1.19808e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 1.22554e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 1.25179e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 1.27716e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 1.30217e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 1.32713e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 1.35177e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 1.37560e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 1.39833e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 1.41994e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 1.44053e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 1.46021e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 1.47908e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 1.49719e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 1.51458e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 1.53128e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.54732e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.56274e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.57756e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.59184e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.60562e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.61893e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.63181e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.64430e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.65642e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.66819e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.67966e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.69083e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.70175e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.71243e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.72292e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.73325e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.74346e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.75357e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.76361e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.77359e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.78353e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.79342e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.80325e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.81301e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.82268e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.83223e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.84164e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.85090e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.85999e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.86890e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.87765e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.88622e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.89464e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.90291e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.91104e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.91905e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.92694e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.93473e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.94242e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.95002e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.95755e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.96499e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.97237e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.97967e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.98691e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.99409e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 2.00120e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 2.00825e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 2.01524e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 2.02217e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 2.02904e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 2.03585e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 2.04260e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 2.04929e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 2.05592e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 2.06249e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 2.06901e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 2.07548e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 2.08188e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 2.08824e-01 2.05357e-302 0.00000e+00 0.00000e+00 
1.19500e+02 2.09454e-01 3.48272e-180 0.00000e+00 0.00000e+00 
1.20000e+02 2.10079e-01 6.48102e-102 0.00000e+00 0.00000e+00 
