3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.28084e-259 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.56951e-152 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.94952e-86 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.00788e-46 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.23958e-24 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 4.97989e-11 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47112e-04 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 3.11115e-02 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 5.73029e-02 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.54819e-02 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.04961e-02 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.42745e-02 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.74042e-02 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.01414e-02 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.26289e-02 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.49509e-02 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.71586e-02 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.92861e-02 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.13590e-02 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.33978e-02 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.54194e-02 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.74361e-02 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.94557e-02 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.01481e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.03512e-01 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.05542e-01 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.07567e-01 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.09577e-01 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.11567e-01 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.13529e-01 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.15456e-01 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.17345e-01 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.19190e-01 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.20989e-01 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.22739e-01 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.24439e-01 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.26088e-01 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.27685e-01 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.29230e-01 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30722e-01 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32164e-01 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.33556e-01 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34899e-01 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36196e-01 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.37447e-01 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38656e-01 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39823e-01 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40953e-01 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.42046e-01 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43106e-01 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44135e-01 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.45136e-01 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46110e-01 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47060e-01 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47988e-01 
1.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48897e-01 
1.36000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49787e-01 
1.36500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50661e-01 
1.37000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51521e-01 
1.37500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52367e-01 
1.38000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53201e-01 
1.38500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54024e-01 
1.39000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54837e-01 
1.39500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55641e-01 
1.40000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56435e-01 
1.40500e+02 0.00000e+00 0.00000e+00 4.10620e-250 1.57222e-01 
1.41000e+02 0.00000e+00 0.00000e+00 8.85905e-125 1.58000e-01 
1.41500e+02 0.00000e+00 0.00000e+00 5.94506e-61 1.58770e-01 
1.42000e+02 0.00000e+00 0.00000e+00 3.48667e-29 1.59532e-01 
1.42500e+02 0.00000e+00 0.00000e+00 1.51297e-13 1.60287e-01 
1.43000e+02 0.00000e+00 0.00000e+00 4.30140e-06 1.61034e-01 
1.43500e+02 0.00000e+00 0.00000e+00 7.40238e-03 1.61773e-01 
1.44000e+02 0.00000e+00 0.00000e+00 5.44655e-02 1.62505e-01 
1.44500e+02 0.00000e+00 0.00000e+00 7.06147e-02 1.63229e-01 
1.45000e+02 0.00000e+00 0.00000e+00 7.78261e-02 1.63945e-01 
1.45500e+02 0.00000e+00 0.00000e+00 8.26559e-02 1.64652e-01 
1.46000e+02 0.00000e+00 0.00000e+00 8.63256e-02 1.65350e-01 
1.46500e+02 0.00000e+00 0.00000e+00 8.93314e-02 1.66040e-01 
1.47000e+02 0.00000e+00 0.00000e+00 9.19363e-02 1.66720e-01 
1.47500e+02 0.00000e+00 0.00000e+00 9.42889e-02 1.67391e-01 
1.48000e+02 0.00000e+00 0.00000e+00 9.64776e-02 1.68053e-01 
1.48500e+02 0.00000e+00 0.00000e+00 9.85558e-02 1.68706e-01 
1.49000e+02 0.00000e+00 0.00000e+00 1.00551e-01 1.69349e-01 
1.49500e+02 0.00000e+00 0.00000e+00 1.02467e-01 1.69983e-01 
1.50000e+02 0.00000e+00 0.00000e+00 1.04292e-01 1.70608e-01 
1.50500e+02 0.00000e+00 0.00000e+00 1.06008e-01 1.71223e-01 
1.51000e+02 0.00000e+00 0.00000e+00 1.07603e-01 1.71829e-01 
1.51500e+02 0.00000e+00 0.00000e+00 1.09076e-01 1.72426e-01 
1.52000e+02 0.00000e+00 0.00000e+00 1.10440e-01 1.73014e-01 
1.52500e+02 0.00000e+00 0.00000e+00 1.11716e-01 1.73593e-01 
1.53000e+02 0.00000e+00 0.00000e+00 1.12930e-01 1.74163e-01 
1.53500e+02 0.00000e+00 0.00000e+00 1.14097e-01 1.74725e-01 
1.54000e+02 0.00000e+00 0.00000e+00 1.15225e-01 1.75278e-01 
1.54500e+02 0.00000e+00 0.00000e+00 1.16312e-01 1.75823e-01 
1.55000e+02 0.00000e+00 0.00000e+00 1.17353e-01 1.76360e-01 
1.55500e+02 0.00000e+00 0.00000e+00 1.18341e-01 1.76889e-01 
1.56000e+02 0.00000e+00 0.00000e+00 1.19272e-01 1.77410e-01 
1.56500e+02 0.00000e+00 0.00000e+00 1.20148e-01 1.77924e-01 
1.57000e+02 0.00000e+00 0.00000e+00 1.20971e-01 1.78430e-01 
1.57500e+02 0.00000e+00 0.00000e+00 1.21748e-01 1.78929e-01 
1.58000e+02 0.00000e+00 0.00000e+00 1.22486e-01 1.79421e-01 
1.58500e+02 0.00000e+00 0.00000e+00 1.23193e-01 1.79906e-01 
1.59000e+02 0.00000e+00 0.00000e+00 1.23874e-01 1.80385e-01 
1.59500e+02 0.00000e+00 0.00000e+00 1.24537e-01 1.80857e-01 
1.60000e+02 0.00000e+00 0.00000e+00 1.25185e-01 1.81323e-01 
1.60500e+02 0.00000e+00 0.00000e+00 1.25822e-01 1.81783e-01 
1.61000e+02 0.00000e+00 0.00000e+00 1.26449e-01 1.82237e-01 
1.61500e+02 0.00000e+00 0.00000e+00 1.27065e-01 1.82686e-01 
1.62000e+02 0.00000e+00 0.00000e+00 1.27671e-01 1.83130e-01 
1.62500e+02 0.00000e+00 0.00000e+00 1.28265e-01 1.83568e-01 
1.63000e+02 0.00000e+00 0.00000e+00 1.28845e-01 1.84001e-01 
1.63500e+02 0.00000e+00 0.00000e+00 1.29411e-01 1.84430e-01 
1.64000e+02 0.00000e+00 0.00000e+00 1.29963e-01 1.84854e-01 
1.64500e+02 0.00000e+00 0.00000e+00 1.30501e-01 1.85274e-01 
1.65000e+02 0.00000e+00 0.00000e+00 1.31024e-01 1.85690e-01 
1.65500e+02 0.00000e+00 0.00000e+00 1.31535e-01 1.86102e-01 
1.66000e+02 0.00000e+00 0.00000e+00 1.32034e-01 1.86510e-01 
1.66500e+02 0.00000e+00 0.00000e+00 1.32521e-01 1.86914e-01 
1.67000e+02 0.00000e+00 0.00000e+00 1.32998e-01 1.87315e-01 
1.67500e+02 0.00000e+00 0.00000e+00 1.33466e-01 1.87713e-01 
1.68000e+02 0.00000e+00 0.00000e+00 1.33926e-01 1.88107e-01 
1.68500e+02 0.00000e+00 0.00000e+00 1.34378e-01 1.88499e-01 
1.69000e+02 0.00000e+00 0.00000e+00 1.34823e-01 1.88887e-01 
1.69500e+02 0.00000e+00 0.00000e+00 1.35263e-01 1.89272e-01 
1.70000e+02 0.00000e+00 0.00000e+00 1.35696e-01 1.89654e-01 
