3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 8.76677e-236 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.60642e-104 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 5.07526e-44 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 2.49886e-17 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 3.20134e-06 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 2.97399e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 7.23003e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 8.38394e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 9.06759e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 9.56966e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 9.97175e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.03094e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.06016e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.08597e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.10915e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.13030e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.14995e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.16854e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.18644e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.20396e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.22132e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.23865e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.25596e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.27324e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.29037e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.30726e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.32379e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.33988e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.35548e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.37054e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.38508e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.39910e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.41262e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.42568e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.43833e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.45060e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.46252e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.47415e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.48550e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.49661e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.50748e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.51815e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.52863e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.53892e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.54905e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.55902e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.56884e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.57852e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.58807e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.59750e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.60681e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.61602e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.62512e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.63412e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.64302e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.65183e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.66056e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.66919e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.67774e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.68621e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 1.69459e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.70289e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.71110e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 1.71923e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 1.72727e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 1.73524e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 1.74311e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 1.75091e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 1.75862e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 1.76625e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 1.77380e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 1.78127e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 1.78867e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 1.79599e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 1.80324e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 1.81042e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 1.81754e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 1.82459e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 1.83159e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 1.83853e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 1.84543e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 1.85228e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 1.85909e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 1.86586e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 1.87260e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 1.87931e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 1.88600e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 1.89266e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 1.89930e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 1.90592e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 1.91253e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 1.91911e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 1.92568e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 1.93223e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 1.93875e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 1.94525e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 1.95173e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40000e+02 1.95817e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40500e+02 1.96458e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41000e+02 1.97095e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41500e+02 1.97729e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42000e+02 1.98359e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42500e+02 1.98984e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43000e+02 1.99605e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43500e+02 2.00222e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44000e+02 2.00835e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44500e+02 2.01444e-01 0.00000e+00 0.00000e+00 1.34317e-266 
1.45000e+02 2.02049e-01 0.00000e+00 0.00000e+00 4.11334e-160 
1.45500e+02 2.02650e-01 0.00000e+00 0.00000e+00 1.31298e-93 
1.46000e+02 2.03247e-01 0.00000e+00 0.00000e+00 1.96840e-52 
1.46500e+02 2.03841e-01 0.00000e+00 0.00000e+00 7.63011e-28 
1.47000e+02 2.04430e-01 0.00000e+00 0.00000e+00 4.71785e-14 
1.47500e+02 2.05015e-01 0.00000e+00 0.00000e+00 8.42686e-07 
1.48000e+02 2.05596e-01 0.00000e+00 0.00000e+00 2.21028e-03 
1.48500e+02 2.06172e-01 0.00000e+00 0.00000e+00 3.71069e-02 
1.49000e+02 2.06745e-01 0.00000e+00 0.00000e+00 6.09590e-02 
1.49500e+02 2.07312e-01 0.00000e+00 0.00000e+00 6.98842e-02 
1.50000e+02 2.07874e-01 0.00000e+00 0.00000e+00 7.55099e-02 
1.50500e+02 2.08429e-01 0.00000e+00 0.00000e+00 7.98536e-02 
1.51000e+02 2.08979e-01 0.00000e+00 0.00000e+00 8.34871e-02 
1.51500e+02 2.09523e-01 0.00000e+00 0.00000e+00 8.66407e-02 
1.52000e+02 2.10061e-01 0.00000e+00 0.00000e+00 8.94291e-02 
1.52500e+02 2.10594e-01 0.00000e+00 0.00000e+00 9.19208e-02 
1.53000e+02 2.11120e-01 0.00000e+00 0.00000e+00 9.41628e-02 
1.53500e+02 2.11642e-01 0.00000e+00 0.00000e+00 9.61890e-02 
1.54000e+02 2.12158e-01 0.00000e+00 0.00000e+00 9.80257e-02 
1.54500e+02 2.12668e-01 0.00000e+00 0.00000e+00 9.96946e-02 
1.55000e+02 2.13174e-01 0.00000e+00 0.00000e+00 1.01216e-01 
1.55500e+02 2.13675e-01 0.00000e+00 0.00000e+00 1.02609e-01 
1.56000e+02 2.14172e-01 0.00000e+00 0.00000e+00 1.03894e-01 
1.56500e+02 2.14664e-01 0.00000e+00 0.00000e+00 1.05087e-01 
1.57000e+02 2.15153e-01 0.00000e+00 0.00000e+00 1.06207e-01 
1.57500e+02 2.15637e-01 0.00000e+00 0.00000e+00 1.07270e-01 
1.58000e+02 2.16117e-01 0.00000e+00 0.00000e+00 1.08290e-01 
1.58500e+02 2.16593e-01 0.00000e+00 0.00000e+00 1.09280e-01 
1.59000e+02 2.17065e-01 0.00000e+00 0.00000e+00 1.10250e-01 
1.59500e+02 2.17533e-01 0.00000e+00 0.00000e+00 1.11206e-01 
1.60000e+02 2.17997e-01 0.00000e+00 0.00000e+00 1.12151e-01 
1.60500e+02 2.18458e-01 0.00000e+00 0.00000e+00 1.13085e-01 
1.61000e+02 2.18915e-01 0.00000e+00 0.00000e+00 1.14004e-01 
1.61500e+02 2.19367e-01 0.00000e+00 0.00000e+00 1.14904e-01 
1.62000e+02 2.19817e-01 0.00000e+00 0.00000e+00 1.15781e-01 
1.62500e+02 2.20262e-01 0.00000e+00 0.00000e+00 1.16631e-01 
1.63000e+02 2.20703e-01 0.00000e+00 0.00000e+00 1.17453e-01 
1.63500e+02 2.21141e-01 0.00000e+00 0.00000e+00 1.18246e-01 
1.64000e+02 2.21575e-01 0.00000e+00 0.00000e+00 1.19011e-01 
1.64500e+02 2.22006e-01 0.00000e+00 0.00000e+00 1.19749e-01 
1.65000e+02 2.22432e-01 0.00000e+00 0.00000e+00 1.20462e-01 
1.65500e+02 2.22856e-01 0.00000e+00 0.00000e+00 1.21153e-01 
1.66000e+02 2.23275e-01 0.00000e+00 0.00000e+00 1.21823e-01 
1.66500e+02 2.23691e-01 0.00000e+00 0.00000e+00 1.22477e-01 
1.67000e+02 2.24104e-01 0.00000e+00 0.00000e+00 1.23116e-01 
1.67500e+02 2.24513e-01 0.00000e+00 0.00000e+00 1.23744e-01 
1.68000e+02 2.24919e-01 0.00000e+00 0.00000e+00 1.24364e-01 
1.68500e+02 2.25322e-01 0.00000e+00 0.00000e+00 1.24976e-01 
1.69000e+02 2.25721e-01 0.00000e+00 0.00000e+00 1.25583e-01 
1.69500e+02 2.26117e-01 0.00000e+00 0.00000e+00 1.26184e-01 
1.70000e+02 2.26510e-01 0.00000e+00 0.00000e+00 1.26778e-01 
