3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.33787e-298 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.36801e-139 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.44945e-61 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.26135e-25 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.24251e-09 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.39828e-03 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.33772e-02 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.16837e-02 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.00329e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.06191e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.10915e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14911e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.18298e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.21184e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.23678e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25870e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27833e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.29627e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31300e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.32889e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.34419e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.35902e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.37342e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38737e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40083e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41375e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.42611e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43792e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44921e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46000e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47036e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48034e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49000e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49939e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50856e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51756e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52645e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53525e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54398e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55268e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56133e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56993e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57847e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58693e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59530e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60357e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61172e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61974e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62764e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63541e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64306e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65060e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65802e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66535e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67258e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67972e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68678e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69376e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70067e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70752e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71430e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72103e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72770e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73432e-01 
