3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 4.21006e-162 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 2.65463e-40 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 9.93873e-09 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 4.85120e-02 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 8.07300e-02 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 9.10546e-02 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 9.73382e-02 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 1.02097e-01 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 1.06131e-01 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 1.09775e-01 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 1.13120e-01 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 1.16120e-01 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 1.18797e-01 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 1.21274e-01 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 1.23624e-01 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 1.25829e-01 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 1.27872e-01 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 1.29779e-01 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 1.31597e-01 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 1.33385e-01 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 1.35193e-01 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 1.37012e-01 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 1.38782e-01 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 1.40454e-01 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 1.42023e-01 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 1.43504e-01 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 1.44913e-01 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 1.46262e-01 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 1.47554e-01 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 1.48795e-01 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 1.49988e-01 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 1.51138e-01 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 1.52249e-01 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 1.53325e-01 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 1.54370e-01 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 1.55387e-01 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 1.56378e-01 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 1.57345e-01 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 1.58292e-01 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 1.59218e-01 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 1.60127e-01 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 1.61019e-01 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 1.61897e-01 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 1.62761e-01 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.63614e-01 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.64458e-01 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.65293e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.66122e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.66945e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.67763e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.68576e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.69383e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.70184e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.70977e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.71762e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.72539e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.73306e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.74063e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.74810e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.75547e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.76275e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.76994e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.77703e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.78404e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.79097e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.79783e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.80461e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.81132e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.81797e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.82457e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.83110e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.83758e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.84401e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.85040e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.85674e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.86304e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.86930e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.87554e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.88175e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.88793e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.89410e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.90026e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.90640e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.91254e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.91866e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.92477e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.93087e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.93695e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.94301e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.94904e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.95504e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.96101e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.96693e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.97282e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.97867e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.98448e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.99025e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.99598e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 2.00167e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 2.00733e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 2.01295e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 2.01854e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 2.02410e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 2.02963e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 2.03514e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 2.04063e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 2.04611e-01 0.00000e+00 
