3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 3.97431e-278 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 1.51311e-70 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 6.26546e-16 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 3.62073e-03 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 6.43003e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 7.60560e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 8.33452e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 8.85498e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 9.26126e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 9.61537e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 9.97699e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 1.03724e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 1.07598e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 1.11177e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 1.14526e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 1.17698e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 1.20715e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 1.23582e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 1.26304e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 1.28886e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 1.31337e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 1.33670e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 1.35899e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 1.38041e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 1.40109e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 1.42111e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.44049e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.45921e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.47725e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.49462e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.51130e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.52726e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.54251e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.55704e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.57089e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.58408e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.59668e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.60873e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.62029e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.63138e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.64205e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.65232e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.66220e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.67173e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.68091e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.68978e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.69833e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.70660e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.71460e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.72235e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.72986e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.73715e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.74424e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.75115e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.75788e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.76446e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.77088e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.77716e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.78330e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.78930e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.79517e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.80089e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.80648e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.81194e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.81726e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.82246e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.82753e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.83249e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.83734e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.84209e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.84675e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.85132e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.85583e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.86027e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.86465e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.86899e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.87329e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.87756e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.88180e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.88603e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.89024e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.89446e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.89867e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.90289e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.90712e-01 0.00000e+00 2.35963e-278 0.00000e+00 
1.19000e+02 1.91137e-01 0.00000e+00 3.23137e-166 0.00000e+00 
1.19500e+02 1.91564e-01 0.00000e+00 1.52237e-95 0.00000e+00 
1.20000e+02 1.91993e-01 0.00000e+00 8.31566e-51 0.00000e+00 
1.20500e+02 1.92425e-01 0.00000e+00 9.75105e-25 0.00000e+00 
1.21000e+02 1.92860e-01 0.00000e+00 2.34442e-11 0.00000e+00 
1.21500e+02 1.93299e-01 0.00000e+00 5.53851e-05 0.00000e+00 
1.22000e+02 1.93740e-01 0.00000e+00 1.91914e-02 0.00000e+00 
1.22500e+02 1.94186e-01 0.00000e+00 5.36248e-02 0.00000e+00 
1.23000e+02 1.94636e-01 0.00000e+00 6.36362e-02 0.00000e+00 
1.23500e+02 1.95089e-01 0.00000e+00 6.89275e-02 0.00000e+00 
1.24000e+02 1.95545e-01 0.00000e+00 7.27904e-02 0.00000e+00 
1.24500e+02 1.96004e-01 0.00000e+00 7.60540e-02 0.00000e+00 
1.25000e+02 1.96464e-01 0.00000e+00 7.89362e-02 0.00000e+00 
1.25500e+02 1.96928e-01 0.00000e+00 8.14901e-02 0.00000e+00 
1.26000e+02 1.97393e-01 0.00000e+00 8.37475e-02 0.00000e+00 
1.26500e+02 1.97861e-01 0.00000e+00 8.57484e-02 0.00000e+00 
1.27000e+02 1.98330e-01 0.00000e+00 8.75366e-02 0.00000e+00 
1.27500e+02 1.98802e-01 0.00000e+00 8.91547e-02 0.00000e+00 
1.28000e+02 1.99274e-01 0.00000e+00 9.06415e-02 0.00000e+00 
1.28500e+02 1.99749e-01 0.00000e+00 9.20304e-02 0.00000e+00 
1.29000e+02 2.00225e-01 0.00000e+00 9.33491e-02 0.00000e+00 
1.29500e+02 2.00703e-01 0.00000e+00 9.46209e-02 0.00000e+00 
1.30000e+02 2.01183e-01 0.00000e+00 9.58658e-02 0.00000e+00 
1.30500e+02 2.01665e-01 0.00000e+00 9.71006e-02 0.00000e+00 
1.31000e+02 2.02150e-01 0.00000e+00 9.83369e-02 0.00000e+00 
1.31500e+02 2.02639e-01 0.00000e+00 9.95779e-02 0.00000e+00 
1.32000e+02 2.03130e-01 0.00000e+00 1.00818e-01 0.00000e+00 
1.32500e+02 2.03626e-01 0.00000e+00 1.02043e-01 0.00000e+00 
1.33000e+02 2.04127e-01 0.00000e+00 1.03240e-01 0.00000e+00 
1.33500e+02 2.04632e-01 0.00000e+00 1.04396e-01 0.00000e+00 
1.34000e+02 2.05143e-01 0.00000e+00 1.05501e-01 0.00000e+00 
1.34500e+02 2.05661e-01 0.00000e+00 1.06553e-01 0.00000e+00 
1.35000e+02 2.06185e-01 0.00000e+00 1.07553e-01 0.00000e+00 
1.35500e+02 2.06715e-01 0.00000e+00 1.08505e-01 0.00000e+00 
1.36000e+02 2.07252e-01 0.00000e+00 1.09414e-01 0.00000e+00 
1.36500e+02 2.07796e-01 0.00000e+00 1.10286e-01 0.00000e+00 
1.37000e+02 2.08347e-01 0.00000e+00 1.11125e-01 0.00000e+00 
1.37500e+02 2.08904e-01 0.00000e+00 1.11936e-01 0.00000e+00 
1.38000e+02 2.09467e-01 0.00000e+00 1.12722e-01 0.00000e+00 
1.38500e+02 2.10036e-01 0.00000e+00 1.13487e-01 0.00000e+00 
1.39000e+02 2.10610e-01 0.00000e+00 1.14231e-01 0.00000e+00 
1.39500e+02 2.11188e-01 0.00000e+00 1.14957e-01 0.00000e+00 
1.40000e+02 2.11769e-01 0.00000e+00 1.15666e-01 0.00000e+00 
1.40500e+02 2.12354e-01 0.00000e+00 1.16358e-01 0.00000e+00 
1.41000e+02 2.12941e-01 0.00000e+00 1.17034e-01 0.00000e+00 
1.41500e+02 2.13529e-01 0.00000e+00 1.17694e-01 0.00000e+00 
1.42000e+02 2.14119e-01 0.00000e+00 1.18338e-01 0.00000e+00 
1.42500e+02 2.14709e-01 0.00000e+00 1.18965e-01 0.00000e+00 
1.43000e+02 2.15299e-01 0.00000e+00 1.19577e-01 0.00000e+00 
1.43500e+02 2.15888e-01 0.00000e+00 1.20172e-01 0.00000e+00 
1.44000e+02 2.16477e-01 0.00000e+00 1.20752e-01 0.00000e+00 
1.44500e+02 2.17065e-01 0.00000e+00 1.21316e-01 0.00000e+00 
1.45000e+02 2.17652e-01 0.00000e+00 1.21864e-01 0.00000e+00 
1.45500e+02 2.18238e-01 0.00000e+00 1.22398e-01 0.00000e+00 
1.46000e+02 2.18823e-01 0.00000e+00 1.22917e-01 0.00000e+00 
1.46500e+02 2.19407e-01 0.00000e+00 1.23422e-01 0.00000e+00 
1.47000e+02 2.19990e-01 0.00000e+00 1.23915e-01 0.00000e+00 
1.47500e+02 2.20572e-01 0.00000e+00 1.24394e-01 0.00000e+00 
1.48000e+02 2.21153e-01 0.00000e+00 1.24862e-01 0.00000e+00 
1.48500e+02 2.21734e-01 0.00000e+00 1.25318e-01 0.00000e+00 
1.49000e+02 2.22315e-01 0.00000e+00 1.25764e-01 0.00000e+00 
1.49500e+02 2.22896e-01 0.00000e+00 1.26199e-01 0.00000e+00 
1.50000e+02 2.23477e-01 0.00000e+00 1.26624e-01 0.00000e+00 
1.50500e+02 2.24060e-01 0.00000e+00 1.27040e-01 0.00000e+00 
1.51000e+02 2.24643e-01 0.00000e+00 1.27448e-01 0.00000e+00 
1.51500e+02 2.25228e-01 0.00000e+00 1.27847e-01 0.00000e+00 
1.52000e+02 2.25814e-01 0.00000e+00 1.28238e-01 0.00000e+00 
1.52500e+02 2.26403e-01 0.00000e+00 1.28622e-01 0.00000e+00 
1.53000e+02 2.26993e-01 0.00000e+00 1.28998e-01 0.00000e+00 
1.53500e+02 2.27585e-01 0.00000e+00 1.29368e-01 0.00000e+00 
1.54000e+02 2.28179e-01 0.00000e+00 1.29731e-01 0.00000e+00 
1.54500e+02 2.28774e-01 0.00000e+00 1.30088e-01 0.00000e+00 
1.55000e+02 2.29370e-01 0.00000e+00 1.30440e-01 0.00000e+00 
1.55500e+02 2.29967e-01 0.00000e+00 1.30786e-01 0.00000e+00 
1.56000e+02 2.30564e-01 0.00000e+00 1.31126e-01 0.00000e+00 
1.56500e+02 2.31160e-01 0.00000e+00 1.31462e-01 0.00000e+00 
1.57000e+02 2.31754e-01 0.00000e+00 1.31793e-01 0.00000e+00 
1.57500e+02 2.32347e-01 0.00000e+00 1.32119e-01 0.00000e+00 
1.58000e+02 2.32938e-01 0.00000e+00 1.32441e-01 0.00000e+00 
1.58500e+02 2.33526e-01 0.00000e+00 1.32759e-01 0.00000e+00 
1.59000e+02 2.34111e-01 0.00000e+00 1.33073e-01 0.00000e+00 
1.59500e+02 2.34693e-01 0.00000e+00 1.33384e-01 0.00000e+00 
1.60000e+02 2.35271e-01 0.00000e+00 1.33691e-01 0.00000e+00 
1.60500e+02 2.35845e-01 0.00000e+00 1.33994e-01 0.00000e+00 
1.61000e+02 2.36415e-01 0.00000e+00 1.34295e-01 0.00000e+00 
1.61500e+02 2.36981e-01 0.00000e+00 1.34593e-01 0.00000e+00 
1.62000e+02 2.37543e-01 0.00000e+00 1.34887e-01 0.00000e+00 
1.62500e+02 2.38102e-01 0.00000e+00 1.35179e-01 0.00000e+00 
1.63000e+02 2.38657e-01 0.00000e+00 1.35468e-01 0.00000e+00 
1.63500e+02 2.39210e-01 0.00000e+00 1.35755e-01 0.00000e+00 
1.64000e+02 2.39762e-01 0.00000e+00 1.36039e-01 0.00000e+00 
1.64500e+02 2.40313e-01 0.00000e+00 1.36320e-01 0.00000e+00 
1.65000e+02 2.40864e-01 0.00000e+00 1.36599e-01 0.00000e+00 
1.65500e+02 2.41416e-01 0.00000e+00 1.36875e-01 0.00000e+00 
1.66000e+02 2.41969e-01 0.00000e+00 1.37149e-01 0.00000e+00 
1.66500e+02 2.42524e-01 0.00000e+00 1.37419e-01 0.00000e+00 
1.67000e+02 2.43080e-01 0.00000e+00 1.37687e-01 0.00000e+00 
1.67500e+02 2.43637e-01 0.00000e+00 1.37952e-01 0.00000e+00 
1.68000e+02 2.44195e-01 0.00000e+00 1.38214e-01 0.00000e+00 
1.68500e+02 2.44751e-01 0.00000e+00 1.38473e-01 0.00000e+00 
1.69000e+02 2.45306e-01 0.00000e+00 1.38729e-01 0.00000e+00 
1.69500e+02 2.45857e-01 0.00000e+00 1.38983e-01 0.00000e+00 
1.70000e+02 2.46404e-01 0.00000e+00 1.39233e-01 0.00000e+00 
