3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 6.82778e-151 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 5.76262e-54 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 7.24315e-19 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 3.23200e-05 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 5.19302e-02 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 7.52154e-02 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 8.34040e-02 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 8.88737e-02 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 9.32153e-02 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 9.69520e-02 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.00211e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.03014e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.05438e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.07617e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.09664e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.11617e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.13466e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.15198e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.16824e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.18364e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.19842e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.21280e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.22692e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.24092e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.25486e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.26870e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.28239e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.29582e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.30891e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.32162e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.33392e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.34582e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.35732e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.36845e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.37921e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.38964e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.39974e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.40952e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.41901e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.42822e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.43716e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.44584e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.45427e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.46246e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.47042e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.47817e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.48570e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.49304e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.50019e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.50715e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.51394e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.52058e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.52705e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.53339e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.53958e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.54565e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.55159e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.55741e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.56313e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.56873e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.57425e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.57966e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.58499e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.59024e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.59540e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.60050e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.60552e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.61049e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 1.61539e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 1.62025e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 1.62505e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 1.62981e-01 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 1.63453e-01 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 1.63921e-01 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 1.64386e-01 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 1.64848e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 1.65308e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 1.65765e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 1.66221e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 1.66675e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 1.67128e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 1.67580e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 1.68032e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 1.68483e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 1.68935e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 1.69386e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 1.69838e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 1.70291e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 1.70744e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 1.71198e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 1.71653e-01 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 1.72109e-01 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 1.72567e-01 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 1.73025e-01 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 1.73485e-01 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 1.73945e-01 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 1.74407e-01 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 1.74869e-01 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 1.75332e-01 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 1.75795e-01 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 1.76259e-01 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 1.76724e-01 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 1.77188e-01 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 1.77652e-01 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 1.78116e-01 0.00000e+00 
1.39000e+02 0.00000e+00 0.00000e+00 1.78579e-01 0.00000e+00 
1.39500e+02 0.00000e+00 0.00000e+00 1.79042e-01 0.00000e+00 
1.40000e+02 0.00000e+00 0.00000e+00 1.79504e-01 0.00000e+00 
1.40500e+02 0.00000e+00 0.00000e+00 1.79965e-01 0.00000e+00 
1.41000e+02 0.00000e+00 0.00000e+00 1.80425e-01 0.00000e+00 
1.41500e+02 0.00000e+00 0.00000e+00 1.80884e-01 0.00000e+00 
1.42000e+02 0.00000e+00 0.00000e+00 1.81341e-01 0.00000e+00 
1.42500e+02 0.00000e+00 0.00000e+00 1.81797e-01 0.00000e+00 
1.43000e+02 0.00000e+00 0.00000e+00 1.82251e-01 0.00000e+00 
1.43500e+02 0.00000e+00 0.00000e+00 1.82703e-01 0.00000e+00 
1.44000e+02 0.00000e+00 0.00000e+00 1.83153e-01 0.00000e+00 
1.44500e+02 0.00000e+00 0.00000e+00 1.83602e-01 0.00000e+00 
1.45000e+02 0.00000e+00 0.00000e+00 1.84048e-01 0.00000e+00 
1.45500e+02 0.00000e+00 0.00000e+00 1.84493e-01 0.00000e+00 
1.46000e+02 0.00000e+00 0.00000e+00 1.84936e-01 0.00000e+00 
1.46500e+02 0.00000e+00 0.00000e+00 1.85376e-01 0.00000e+00 
1.47000e+02 0.00000e+00 0.00000e+00 1.85815e-01 0.00000e+00 
1.47500e+02 0.00000e+00 0.00000e+00 1.86252e-01 0.00000e+00 
1.48000e+02 0.00000e+00 0.00000e+00 1.86688e-01 0.00000e+00 
1.48500e+02 0.00000e+00 0.00000e+00 1.87123e-01 0.00000e+00 
1.49000e+02 0.00000e+00 0.00000e+00 1.87557e-01 0.00000e+00 
1.49500e+02 0.00000e+00 0.00000e+00 1.87990e-01 0.00000e+00 
1.50000e+02 0.00000e+00 0.00000e+00 1.88424e-01 0.00000e+00 
1.50500e+02 0.00000e+00 0.00000e+00 1.88857e-01 0.00000e+00 
1.51000e+02 0.00000e+00 0.00000e+00 1.89291e-01 0.00000e+00 
1.51500e+02 0.00000e+00 0.00000e+00 1.89726e-01 0.00000e+00 
1.52000e+02 0.00000e+00 0.00000e+00 1.90163e-01 0.00000e+00 
1.52500e+02 0.00000e+00 0.00000e+00 1.90601e-01 0.00000e+00 
1.53000e+02 0.00000e+00 0.00000e+00 1.91042e-01 0.00000e+00 
1.53500e+02 0.00000e+00 0.00000e+00 1.91486e-01 0.00000e+00 
1.54000e+02 0.00000e+00 0.00000e+00 1.91933e-01 0.00000e+00 
1.54500e+02 0.00000e+00 0.00000e+00 1.92384e-01 0.00000e+00 
1.55000e+02 0.00000e+00 0.00000e+00 1.92840e-01 0.00000e+00 
1.55500e+02 0.00000e+00 0.00000e+00 1.93299e-01 0.00000e+00 
1.56000e+02 0.00000e+00 0.00000e+00 1.93764e-01 0.00000e+00 
1.56500e+02 0.00000e+00 0.00000e+00 1.94233e-01 0.00000e+00 
1.57000e+02 0.00000e+00 0.00000e+00 1.94707e-01 0.00000e+00 
1.57500e+02 0.00000e+00 0.00000e+00 1.95186e-01 0.00000e+00 
1.58000e+02 0.00000e+00 0.00000e+00 1.95670e-01 0.00000e+00 
1.58500e+02 0.00000e+00 0.00000e+00 1.96159e-01 0.00000e+00 
1.59000e+02 0.00000e+00 0.00000e+00 1.96651e-01 0.00000e+00 
1.59500e+02 0.00000e+00 0.00000e+00 1.97147e-01 0.00000e+00 
1.60000e+02 0.00000e+00 0.00000e+00 1.97646e-01 0.00000e+00 
1.60500e+02 0.00000e+00 0.00000e+00 1.98146e-01 0.00000e+00 
1.61000e+02 0.00000e+00 0.00000e+00 1.98648e-01 0.00000e+00 
1.61500e+02 0.00000e+00 0.00000e+00 1.99150e-01 0.00000e+00 
1.62000e+02 0.00000e+00 0.00000e+00 1.99650e-01 0.00000e+00 
1.62500e+02 0.00000e+00 0.00000e+00 2.00147e-01 0.00000e+00 
1.63000e+02 0.00000e+00 0.00000e+00 2.00641e-01 0.00000e+00 
1.63500e+02 0.00000e+00 0.00000e+00 2.01131e-01 0.00000e+00 
1.64000e+02 0.00000e+00 0.00000e+00 2.01615e-01 0.00000e+00 
1.64500e+02 0.00000e+00 0.00000e+00 2.02094e-01 0.00000e+00 
1.65000e+02 0.00000e+00 0.00000e+00 2.02567e-01 0.00000e+00 
1.65500e+02 0.00000e+00 0.00000e+00 2.03037e-01 0.00000e+00 
1.66000e+02 0.00000e+00 0.00000e+00 2.03505e-01 0.00000e+00 
1.66500e+02 0.00000e+00 0.00000e+00 2.03974e-01 0.00000e+00 
1.67000e+02 0.00000e+00 0.00000e+00 2.04446e-01 0.00000e+00 
1.67500e+02 0.00000e+00 0.00000e+00 2.04926e-01 0.00000e+00 
1.68000e+02 0.00000e+00 0.00000e+00 2.05417e-01 0.00000e+00 
1.68500e+02 0.00000e+00 0.00000e+00 2.05923e-01 0.00000e+00 
1.69000e+02 0.00000e+00 0.00000e+00 2.06447e-01 0.00000e+00 
1.69500e+02 0.00000e+00 0.00000e+00 2.06991e-01 0.00000e+00 
1.70000e+02 0.00000e+00 0.00000e+00 2.07557e-01 0.00000e+00 
