3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.84976e-158 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.27554e-46 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.85891e-13 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.83362e-03 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.12408e-02 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.49949e-02 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.14771e-02 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.60127e-02 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.97454e-02 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.28766e-02 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.54250e-02 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.75201e-02 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.93107e-02 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.00900e-01 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.02351e-01 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.03699e-01 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.04966e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.06168e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.07314e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08409e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.09456e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.10459e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11422e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.12347e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.13240e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14105e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14946e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.15768e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16573e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.17364e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.18140e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.18903e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.19652e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20388e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.21110e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.21819e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22513e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.23194e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.23863e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.24519e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25164e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25800e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.26426e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27044e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27655e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.28259e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.28854e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.29439e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30009e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30562e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.31096e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.31604e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32089e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32586e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.33287e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34887e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.37896e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41275e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44201e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46961e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50102e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53265e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55966e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58284e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60463e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62678e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65000e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67413e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69850e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72239e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74527e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76686e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78714e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80618e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82412e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84111e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85727e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87272e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88754e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90181e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91558e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92891e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94184e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95440e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96663e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97855e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99019e-01 
