1.36400e+03 1.22230e-01 2.64286e-01 8.26555e-02 1.39090e-01 
1.36800e+03 1.22360e-01 2.64452e-01 8.28549e-02 1.39276e-01 
1.37200e+03 1.22487e-01 2.64617e-01 8.30560e-02 1.39459e-01 
1.37600e+03 1.22613e-01 2.64781e-01 8.32588e-02 1.39640e-01 
1.38000e+03 1.22737e-01 2.64944e-01 8.34634e-02 1.39819e-01 
1.38400e+03 1.22859e-01 2.65106e-01 8.36700e-02 1.39995e-01 
1.38800e+03 1.22980e-01 2.65266e-01 8.38787e-02 1.40169e-01 
1.39200e+03 1.23099e-01 2.65426e-01 8.40895e-02 1.40341e-01 
1.39600e+03 1.23216e-01 2.65585e-01 8.43027e-02 1.40510e-01 
1.40000e+03 1.23331e-01 2.65743e-01 8.45184e-02 1.40677e-01 
1.40400e+03 1.23445e-01 2.65900e-01 8.47366e-02 1.40843e-01 
1.40800e+03 1.23558e-01 2.66056e-01 8.49576e-02 1.41006e-01 
1.41200e+03 1.23669e-01 2.66211e-01 8.51815e-02 1.41167e-01 
1.41600e+03 1.23778e-01 2.66365e-01 8.54083e-02 1.41326e-01 
1.42000e+03 1.23886e-01 2.66518e-01 8.56384e-02 1.41482e-01 
1.42400e+03 1.23993e-01 2.66670e-01 8.58718e-02 1.41637e-01 
1.42800e+03 1.24098e-01 2.66821e-01 8.61086e-02 1.41791e-01 
1.43200e+03 1.24201e-01 2.66971e-01 8.63491e-02 1.41942e-01 
1.43600e+03 1.24304e-01 2.67121e-01 8.65933e-02 1.42091e-01 
1.44000e+03 1.24404e-01 2.67269e-01 8.68413e-02 1.42238e-01 
1.44400e+03 1.24504e-01 2.67416e-01 8.70934e-02 1.42384e-01 
1.44800e+03 1.24602e-01 2.67563e-01 8.73496e-02 1.42528e-01 
1.45200e+03 1.24699e-01 2.67709e-01 8.76100e-02 1.42670e-01 
1.45600e+03 1.24795e-01 2.67854e-01 8.78747e-02 1.42810e-01 
1.46000e+03 1.24889e-01 2.67997e-01 8.81438e-02 1.42948e-01 
1.46400e+03 1.24983e-01 2.68141e-01 8.84173e-02 1.43085e-01 
1.46800e+03 1.25075e-01 2.68283e-01 8.86953e-02 1.43220e-01 
1.47200e+03 1.25166e-01 2.68424e-01 8.89779e-02 1.43354e-01 
1.47600e+03 1.25255e-01 2.68565e-01 8.92650e-02 1.43486e-01 
1.48000e+03 1.25344e-01 2.68704e-01 8.95567e-02 1.43616e-01 
1.48400e+03 1.25432e-01 2.68843e-01 8.98529e-02 1.43745e-01 
1.48800e+03 1.25518e-01 2.68981e-01 9.01536e-02 1.43872e-01 
1.49200e+03 1.25603e-01 2.69118e-01 9.04587e-02 1.43998e-01 
1.49600e+03 1.25688e-01 2.69254e-01 9.07682e-02 1.44122e-01 
1.50000e+03 1.25771e-01 2.69390e-01 9.10819e-02 1.44245e-01 
1.50400e+03 1.25853e-01 2.69525e-01 9.13998e-02 1.44366e-01 
1.50800e+03 1.25934e-01 2.69659e-01 9.17217e-02 1.44486e-01 
1.51200e+03 1.26014e-01 2.69792e-01 9.20474e-02 1.44605e-01 
1.51600e+03 1.26094e-01 2.69924e-01 9.23768e-02 1.44722e-01 
1.52000e+03 1.26172e-01 2.70056e-01 9.27097e-02 1.44837e-01 
1.52400e+03 1.26249e-01 2.70186e-01 9.30460e-02 1.44952e-01 
1.52800e+03 1.26326e-01 2.70316e-01 9.33853e-02 1.45065e-01 
1.53200e+03 1.26401e-01 2.70446e-01 9.37274e-02 1.45176e-01 
1.53600e+03 1.26476e-01 2.70574e-01 9.40722e-02 1.45287e-01 
1.54000e+03 1.26549e-01 2.70702e-01 9.44193e-02 1.45396e-01 
1.54400e+03 1.26622e-01 2.70829e-01 9.47686e-02 1.45503e-01 
1.54800e+03 1.26694e-01 2.70955e-01 9.51197e-02 1.45610e-01 
1.55200e+03 1.26765e-01 2.71081e-01 9.54724e-02 1.45715e-01 
1.55600e+03 1.26835e-01 2.71206e-01 9.58263e-02 1.45819e-01 
1.56000e+03 1.26904e-01 2.71330e-01 9.61813e-02 1.45922e-01 
1.56400e+03 1.26973e-01 2.71454e-01 9.65371e-02 1.46024e-01 
1.56800e+03 1.27041e-01 2.71576e-01 9.68933e-02 1.46125e-01 
1.57200e+03 1.27108e-01 2.71698e-01 9.72497e-02 1.46224e-01 
1.57600e+03 1.27174e-01 2.71820e-01 9.76061e-02 1.46322e-01 
1.58000e+03 1.27239e-01 2.71941e-01 9.79621e-02 1.46419e-01 
1.58400e+03 1.27304e-01 2.72061e-01 9.83175e-02 1.46515e-01 
1.58800e+03 1.27368e-01 2.72180e-01 9.86721e-02 1.46610e-01 
1.59200e+03 1.27431e-01 2.72299e-01 9.90255e-02 1.46704e-01 
1.59600e+03 1.27493e-01 2.72417e-01 9.93777e-02 1.46796e-01 
1.60000e+03 1.27555e-01 2.72534e-01 9.97282e-02 1.46888e-01 
1.60400e+03 1.27616e-01 2.72651e-01 1.00077e-01 1.46979e-01 
1.60800e+03 1.27676e-01 2.72767e-01 1.00424e-01 1.47068e-01 
1.61200e+03 1.27736e-01 2.72883e-01 1.00768e-01 1.47157e-01 
1.61600e+03 1.27795e-01 2.72998e-01 1.01110e-01 1.47244e-01 
1.62000e+03 1.27853e-01 2.73112e-01 1.01450e-01 1.47330e-01 
1.62400e+03 1.27910e-01 2.73226e-01 1.01787e-01 1.47416e-01 
1.62800e+03 1.27967e-01 2.73339e-01 1.02121e-01 1.47500e-01 
1.63200e+03 1.28024e-01 2.73451e-01 1.02452e-01 1.47584e-01 
1.63600e+03 1.28079e-01 2.73563e-01 1.02779e-01 1.47667e-01 
1.64000e+03 1.28135e-01 2.73675e-01 1.03104e-01 1.47748e-01 
1.64400e+03 1.28189e-01 2.73785e-01 1.03425e-01 1.47829e-01 
1.64800e+03 1.28243e-01 2.73896e-01 1.03743e-01 1.47909e-01 
1.65200e+03 1.28296e-01 2.74005e-01 1.04057e-01 1.47988e-01 
1.65600e+03 1.28349e-01 2.74114e-01 1.04367e-01 1.48066e-01 
1.66000e+03 1.28401e-01 2.74223e-01 1.04674e-01 1.48143e-01 
1.66400e+03 1.28453e-01 2.74331e-01 1.04977e-01 1.48219e-01 
1.66800e+03 1.28504e-01 2.74438e-01 1.05276e-01 1.48295e-01 
1.67200e+03 1.28554e-01 2.74545e-01 1.05571e-01 1.48369e-01 
1.67600e+03 1.28604e-01 2.74651e-01 1.05862e-01 1.48443e-01 
1.68000e+03 1.28653e-01 2.74757e-01 1.06150e-01 1.48516e-01 
1.68400e+03 1.28702e-01 2.74862e-01 1.06434e-01 1.48588e-01 
1.68800e+03 1.28751e-01 2.74966e-01 1.06713e-01 1.48659e-01 
1.69200e+03 1.28799e-01 2.75070e-01 1.06989e-01 1.48729e-01 
1.69600e+03 1.28846e-01 2.75174e-01 1.07261e-01 1.48799e-01 
1.70000e+03 1.28893e-01 2.75277e-01 1.07529e-01 1.48867e-01 
