3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 1.31958e-187 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 3.63189e-73 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 4.90366e-24 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 4.82668e-08 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 1.27139e-02 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 7.14996e-02 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 8.25780e-02 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 8.83876e-02 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 9.26985e-02 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 9.62147e-02 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 9.91999e-02 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.01826e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.04206e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.06403e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.08453e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.10375e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.12185e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.13896e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.15519e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.17066e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.18546e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.19968e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.21340e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.22667e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.23954e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.25207e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.26428e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.27621e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.28787e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.29929e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.31048e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.32145e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.33223e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.34281e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.35320e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.36341e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.37344e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.38331e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.39300e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.40254e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.41191e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.42113e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.43021e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.43914e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.44793e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.45658e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.46510e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.47349e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.48176e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.48990e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.49791e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.50581e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.51359e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.52126e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.52881e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.53625e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.54359e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.55082e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.55795e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.56498e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.57191e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.57875e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.58549e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.59215e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.59871e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.60519e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.61158e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.61789e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.62411e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.63025e-01 0.00000e+00 0.00000e+00 
