3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 1.60988e-270 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 8.08004e-103 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 1.87813e-33 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 7.70360e-08 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 3.80911e-02 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 6.71687e-02 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 7.47576e-02 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 8.03970e-02 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 8.50663e-02 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 8.92578e-02 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 9.31253e-02 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 9.66720e-02 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 9.99191e-02 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 1.02947e-01 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 1.05891e-01 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 1.08890e-01 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 1.11982e-01 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 1.15067e-01 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 1.18016e-01 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 1.20770e-01 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 1.23346e-01 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 1.25777e-01 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 1.28086e-01 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 1.30281e-01 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 1.32372e-01 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 1.34368e-01 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 1.36285e-01 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 1.38136e-01 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 1.39933e-01 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 1.41686e-01 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 1.43401e-01 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 1.45084e-01 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 1.46737e-01 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 1.48363e-01 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 1.49961e-01 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 1.51528e-01 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.53064e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.54563e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.56022e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.57438e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.58808e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.60128e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.61398e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.62617e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.63782e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.64897e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.65960e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.66975e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.67945e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.68875e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.69769e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.70637e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.71487e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.72329e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.73171e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.74022e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.74888e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.75771e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.76674e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.77597e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.78541e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.79510e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.80511e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.81554e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.82650e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.83810e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.85041e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.86347e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.87724e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.89162e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.90646e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.92159e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.93684e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.95206e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.96713e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.98195e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.99647e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 2.01063e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 2.02442e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 2.03784e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 2.05087e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 2.06354e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 2.07584e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 2.08779e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 2.09940e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 2.11070e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 2.12169e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 2.13239e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 2.14282e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 2.15301e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 2.16299e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 2.17277e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 2.18241e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 2.19192e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 2.20136e-01 0.00000e+00 0.00000e+00 
