3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 1.15923e-286 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 1.01976e-88 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 1.02729e-27 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 5.32812e-10 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 1.39917e-03 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 5.73618e-02 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 7.72332e-02 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 8.57703e-02 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 9.15734e-02 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 9.61237e-02 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 9.99237e-02 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 1.03194e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 1.06068e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 1.08646e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 1.10993e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 1.13159e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 1.15188e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 1.17133e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 1.19042e-01 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 1.20939e-01 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 1.22813e-01 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 1.24629e-01 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 1.26347e-01 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 1.27943e-01 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 1.29408e-01 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 1.30746e-01 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 1.31973e-01 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 1.33106e-01 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 1.34173e-01 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 1.35205e-01 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 1.36237e-01 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 1.37304e-01 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 1.38421e-01 0.00000e+00 
1.39000e+02 0.00000e+00 0.00000e+00 1.39580e-01 0.00000e+00 
1.39500e+02 0.00000e+00 0.00000e+00 1.40755e-01 0.00000e+00 
1.40000e+02 0.00000e+00 0.00000e+00 1.41916e-01 0.00000e+00 
1.40500e+02 0.00000e+00 0.00000e+00 1.43041e-01 0.00000e+00 
1.41000e+02 0.00000e+00 0.00000e+00 1.44119e-01 0.00000e+00 
1.41500e+02 0.00000e+00 0.00000e+00 1.45146e-01 0.00000e+00 
1.42000e+02 0.00000e+00 0.00000e+00 1.46128e-01 0.00000e+00 
1.42500e+02 0.00000e+00 0.00000e+00 1.47073e-01 0.00000e+00 
1.43000e+02 0.00000e+00 0.00000e+00 1.48002e-01 0.00000e+00 
1.43500e+02 0.00000e+00 0.00000e+00 1.48941e-01 0.00000e+00 
1.44000e+02 0.00000e+00 0.00000e+00 1.49923e-01 0.00000e+00 
1.44500e+02 0.00000e+00 0.00000e+00 1.50963e-01 0.00000e+00 
1.45000e+02 0.00000e+00 0.00000e+00 1.52050e-01 0.00000e+00 
1.45500e+02 0.00000e+00 0.00000e+00 1.53148e-01 0.00000e+00 
1.46000e+02 0.00000e+00 0.00000e+00 1.54218e-01 0.00000e+00 
1.46500e+02 0.00000e+00 0.00000e+00 1.55233e-01 0.00000e+00 
1.47000e+02 0.00000e+00 0.00000e+00 1.56186e-01 0.00000e+00 
1.47500e+02 0.00000e+00 0.00000e+00 1.57079e-01 0.00000e+00 
1.48000e+02 0.00000e+00 0.00000e+00 1.57918e-01 0.00000e+00 
1.48500e+02 0.00000e+00 0.00000e+00 1.58712e-01 0.00000e+00 
1.49000e+02 0.00000e+00 0.00000e+00 1.59467e-01 0.00000e+00 
1.49500e+02 0.00000e+00 0.00000e+00 1.60190e-01 0.00000e+00 
1.50000e+02 0.00000e+00 0.00000e+00 1.60884e-01 0.00000e+00 
1.50500e+02 0.00000e+00 0.00000e+00 1.61554e-01 0.00000e+00 
1.51000e+02 0.00000e+00 0.00000e+00 1.62203e-01 0.00000e+00 
1.51500e+02 0.00000e+00 0.00000e+00 1.62833e-01 0.00000e+00 
1.52000e+02 0.00000e+00 0.00000e+00 1.63448e-01 0.00000e+00 
1.52500e+02 0.00000e+00 0.00000e+00 1.64050e-01 0.00000e+00 
1.53000e+02 0.00000e+00 0.00000e+00 1.64639e-01 0.00000e+00 
1.53500e+02 0.00000e+00 0.00000e+00 1.65217e-01 0.00000e+00 
1.54000e+02 0.00000e+00 0.00000e+00 1.65786e-01 0.00000e+00 
1.54500e+02 0.00000e+00 0.00000e+00 1.66347e-01 0.00000e+00 
1.55000e+02 0.00000e+00 0.00000e+00 1.66901e-01 0.00000e+00 
1.55500e+02 0.00000e+00 0.00000e+00 1.67450e-01 0.00000e+00 
1.56000e+02 0.00000e+00 0.00000e+00 1.67995e-01 0.00000e+00 
1.56500e+02 0.00000e+00 0.00000e+00 1.68537e-01 0.00000e+00 
1.57000e+02 0.00000e+00 0.00000e+00 1.69079e-01 0.00000e+00 
1.57500e+02 0.00000e+00 0.00000e+00 1.69622e-01 0.00000e+00 
1.58000e+02 0.00000e+00 0.00000e+00 1.70168e-01 0.00000e+00 
1.58500e+02 0.00000e+00 0.00000e+00 1.70722e-01 0.00000e+00 
1.59000e+02 0.00000e+00 0.00000e+00 1.71285e-01 0.00000e+00 
1.59500e+02 0.00000e+00 0.00000e+00 1.71860e-01 0.00000e+00 
1.60000e+02 0.00000e+00 0.00000e+00 1.72453e-01 0.00000e+00 
1.60500e+02 0.00000e+00 0.00000e+00 1.73067e-01 0.00000e+00 
1.61000e+02 0.00000e+00 0.00000e+00 1.73705e-01 0.00000e+00 
1.61500e+02 0.00000e+00 0.00000e+00 1.74372e-01 0.00000e+00 
1.62000e+02 0.00000e+00 0.00000e+00 1.75070e-01 0.00000e+00 
1.62500e+02 0.00000e+00 0.00000e+00 1.75802e-01 0.00000e+00 
1.63000e+02 0.00000e+00 0.00000e+00 1.76570e-01 0.00000e+00 
1.63500e+02 0.00000e+00 0.00000e+00 1.77373e-01 0.00000e+00 
1.64000e+02 0.00000e+00 0.00000e+00 1.78210e-01 0.00000e+00 
1.64500e+02 0.00000e+00 0.00000e+00 1.79079e-01 0.00000e+00 
1.65000e+02 0.00000e+00 0.00000e+00 1.79975e-01 0.00000e+00 
1.65500e+02 0.00000e+00 0.00000e+00 1.80896e-01 0.00000e+00 
1.66000e+02 0.00000e+00 0.00000e+00 1.81835e-01 0.00000e+00 
1.66500e+02 0.00000e+00 0.00000e+00 1.82787e-01 0.00000e+00 
1.67000e+02 0.00000e+00 0.00000e+00 1.83747e-01 0.00000e+00 
1.67500e+02 0.00000e+00 0.00000e+00 1.84710e-01 0.00000e+00 
1.68000e+02 0.00000e+00 0.00000e+00 1.85671e-01 0.00000e+00 
1.68500e+02 0.00000e+00 0.00000e+00 1.86624e-01 0.00000e+00 
1.69000e+02 0.00000e+00 0.00000e+00 1.87565e-01 0.00000e+00 
1.69500e+02 0.00000e+00 0.00000e+00 1.88490e-01 0.00000e+00 
1.70000e+02 0.00000e+00 0.00000e+00 1.89398e-01 0.00000e+00 
