3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 7.83774e-112 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 2.27500e-28 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.74503e-06 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 4.49739e-02 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 8.03571e-02 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 9.01282e-02 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 9.57993e-02 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.00170e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.04039e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.07512e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.10578e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.13306e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.15789e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.18100e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.20284e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.22365e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.24360e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.26276e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.28121e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.29901e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.31622e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.33289e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.34906e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.36478e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.38008e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.39498e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.40950e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.42368e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.43754e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.45110e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.46439e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.47742e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.49021e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.50277e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.51512e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.52726e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.53921e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.55096e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.56253e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.57392e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.58515e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.59620e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.60710e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.61784e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.62843e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.63887e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.64917e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.65934e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.66938e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 1.67928e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 1.68907e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 1.69873e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 1.70828e-01 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 1.71771e-01 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 1.72703e-01 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 1.73625e-01 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 1.74536e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 1.75437e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 1.76328e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 1.77210e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 1.78082e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 1.78945e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 1.79799e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 1.80644e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 1.81480e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 1.82308e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 1.83128e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 1.83939e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 1.84742e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 1.85538e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 1.86325e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 1.87105e-01 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 1.87877e-01 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 1.88642e-01 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 1.89399e-01 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 1.90149e-01 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 1.90892e-01 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 1.91628e-01 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 1.92357e-01 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 1.93079e-01 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 1.93794e-01 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 1.94503e-01 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 1.95206e-01 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 1.95902e-01 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 1.96592e-01 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 1.97275e-01 0.00000e+00 
1.39000e+02 0.00000e+00 0.00000e+00 1.97953e-01 0.00000e+00 
1.39500e+02 0.00000e+00 0.00000e+00 1.98625e-01 0.00000e+00 
1.40000e+02 0.00000e+00 0.00000e+00 1.99290e-01 0.00000e+00 
1.40500e+02 0.00000e+00 0.00000e+00 1.99950e-01 0.00000e+00 
1.41000e+02 0.00000e+00 0.00000e+00 2.00605e-01 0.00000e+00 
1.41500e+02 0.00000e+00 0.00000e+00 2.01254e-01 0.00000e+00 
1.42000e+02 0.00000e+00 0.00000e+00 2.01897e-01 0.00000e+00 
1.42500e+02 0.00000e+00 0.00000e+00 2.02536e-01 0.00000e+00 
1.43000e+02 0.00000e+00 0.00000e+00 2.03168e-01 0.00000e+00 
1.43500e+02 0.00000e+00 0.00000e+00 2.03796e-01 0.00000e+00 
1.44000e+02 0.00000e+00 0.00000e+00 2.04419e-01 0.00000e+00 
1.44500e+02 0.00000e+00 0.00000e+00 2.05036e-01 0.00000e+00 
1.45000e+02 0.00000e+00 0.00000e+00 2.05649e-01 0.00000e+00 
1.45500e+02 0.00000e+00 0.00000e+00 2.06257e-01 0.00000e+00 
1.46000e+02 0.00000e+00 0.00000e+00 2.06860e-01 0.00000e+00 
1.46500e+02 0.00000e+00 0.00000e+00 2.07459e-01 0.00000e+00 
1.47000e+02 0.00000e+00 0.00000e+00 2.08052e-01 0.00000e+00 
1.47500e+02 0.00000e+00 0.00000e+00 2.08642e-01 0.00000e+00 
1.48000e+02 0.00000e+00 0.00000e+00 2.09226e-01 0.00000e+00 
1.48500e+02 0.00000e+00 0.00000e+00 2.09806e-01 0.00000e+00 
1.49000e+02 0.00000e+00 0.00000e+00 2.10382e-01 0.00000e+00 
1.49500e+02 0.00000e+00 0.00000e+00 2.10954e-01 0.00000e+00 
1.50000e+02 0.00000e+00 0.00000e+00 2.11521e-01 0.00000e+00 
1.50500e+02 0.00000e+00 0.00000e+00 2.12084e-01 0.00000e+00 
1.51000e+02 0.00000e+00 0.00000e+00 2.12643e-01 0.00000e+00 
1.51500e+02 0.00000e+00 0.00000e+00 2.13198e-01 0.00000e+00 
1.52000e+02 0.00000e+00 0.00000e+00 2.13748e-01 0.00000e+00 
1.52500e+02 0.00000e+00 0.00000e+00 2.14295e-01 0.00000e+00 
1.53000e+02 0.00000e+00 0.00000e+00 2.14838e-01 0.00000e+00 
1.53500e+02 0.00000e+00 0.00000e+00 2.15377e-01 0.00000e+00 
1.54000e+02 0.00000e+00 0.00000e+00 2.15911e-01 0.00000e+00 
1.54500e+02 0.00000e+00 0.00000e+00 2.16442e-01 0.00000e+00 
1.55000e+02 0.00000e+00 0.00000e+00 2.16970e-01 0.00000e+00 
1.55500e+02 0.00000e+00 0.00000e+00 2.17493e-01 0.00000e+00 
1.56000e+02 0.00000e+00 0.00000e+00 2.18013e-01 0.00000e+00 
1.56500e+02 0.00000e+00 0.00000e+00 2.18529e-01 0.00000e+00 
1.57000e+02 0.00000e+00 0.00000e+00 2.19042e-01 0.00000e+00 
1.57500e+02 0.00000e+00 0.00000e+00 2.19551e-01 0.00000e+00 
1.58000e+02 0.00000e+00 0.00000e+00 2.20056e-01 0.00000e+00 
1.58500e+02 0.00000e+00 0.00000e+00 2.20558e-01 0.00000e+00 
1.59000e+02 0.00000e+00 0.00000e+00 2.21057e-01 0.00000e+00 
1.59500e+02 0.00000e+00 0.00000e+00 2.21552e-01 0.00000e+00 
1.60000e+02 0.00000e+00 0.00000e+00 2.22043e-01 0.00000e+00 
1.60500e+02 0.00000e+00 0.00000e+00 2.22532e-01 0.00000e+00 
1.61000e+02 0.00000e+00 0.00000e+00 2.23017e-01 0.00000e+00 
1.61500e+02 0.00000e+00 2.88265e-236 2.23498e-01 0.00000e+00 
1.62000e+02 0.00000e+00 3.49784e-148 2.23977e-01 0.00000e+00 
1.62500e+02 0.00000e+00 1.54822e-90 2.24452e-01 0.00000e+00 
1.63000e+02 0.00000e+00 2.01035e-53 2.24924e-01 0.00000e+00 
1.63500e+02 0.00000e+00 4.70221e-30 2.25392e-01 0.00000e+00 
1.64000e+02 0.00000e+00 5.62225e-16 2.25858e-01 0.00000e+00 
1.64500e+02 0.00000e+00 5.28746e-08 2.26321e-01 0.00000e+00 
1.65000e+02 0.00000e+00 7.03904e-04 2.26780e-01 0.00000e+00 
1.65500e+02 0.00000e+00 3.33362e-02 2.27237e-01 0.00000e+00 
1.66000e+02 0.00000e+00 6.61268e-02 2.27692e-01 0.00000e+00 
1.66500e+02 0.00000e+00 7.73926e-02 2.28144e-01 0.00000e+00 
1.67000e+02 0.00000e+00 8.41939e-02 2.28592e-01 0.00000e+00 
1.67500e+02 0.00000e+00 8.93788e-02 2.29037e-01 0.00000e+00 
1.68000e+02 0.00000e+00 9.37441e-02 2.29478e-01 0.00000e+00 
1.68500e+02 0.00000e+00 9.76193e-02 2.29916e-01 0.00000e+00 
1.69000e+02 0.00000e+00 1.01155e-01 2.30352e-01 0.00000e+00 
1.69500e+02 0.00000e+00 1.04421e-01 2.30784e-01 0.00000e+00 
1.70000e+02 0.00000e+00 1.07457e-01 2.31213e-01 0.00000e+00 
