3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 3.62982e-257 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 9.19768e-85 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 2.05363e-24 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 1.73499e-05 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 5.09990e-02 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 6.68330e-02 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 7.25690e-02 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 7.63189e-02 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 7.92601e-02 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 8.18008e-02 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 8.40941e-02 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 8.62000e-02 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 8.81483e-02 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 8.99594e-02 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 9.16505e-02 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 9.32356e-02 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 9.47267e-02 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 9.61332e-02 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 9.74641e-02 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 9.87291e-02 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 9.99404e-02 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.01115e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.02275e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.03446e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.04643e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.05873e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.07135e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.08427e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.09742e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.11054e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.12327e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.13536e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.14684e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.15795e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.16896e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.18029e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.19242e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.20528e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.21803e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.23015e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.24247e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.25561e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.26779e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.27771e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.28593e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.29335e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.30056e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.30792e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.31574e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.32424e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.33364e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.34407e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.35560e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.36820e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.38175e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.39604e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.41084e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.42594e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.44115e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.45632e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.47135e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.48617e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.50074e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.51503e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.52900e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.54262e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.55588e-01 0.00000e+00 0.00000e+00 
