3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.09581e-292 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.61839e-145 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 3.03118e-69 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.10247e-28 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.58207e-10 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 3.54229e-03 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 6.24683e-02 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 7.63173e-02 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 8.33774e-02 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 8.81635e-02 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 9.17987e-02 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 9.48091e-02 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 9.74523e-02 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 9.98433e-02 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 1.02034e-01 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 1.04054e-01 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 1.05930e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 1.07682e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 1.09330e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 1.10888e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 1.12368e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 1.13780e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 1.15130e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 1.16426e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 1.17671e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 1.18871e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 1.20029e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 1.21147e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 1.22230e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 1.23279e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 1.24299e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 1.25290e-01 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 1.26256e-01 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 1.27199e-01 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 1.28122e-01 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 1.29026e-01 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 1.29913e-01 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 1.30785e-01 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 1.31643e-01 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 1.32491e-01 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 1.33328e-01 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 1.34158e-01 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 1.34981e-01 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 1.35800e-01 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 1.36615e-01 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 1.37429e-01 0.00000e+00 
1.39000e+02 0.00000e+00 0.00000e+00 1.38243e-01 0.00000e+00 
1.39500e+02 0.00000e+00 0.00000e+00 1.39059e-01 0.00000e+00 
1.40000e+02 0.00000e+00 0.00000e+00 1.39877e-01 0.00000e+00 
1.40500e+02 0.00000e+00 0.00000e+00 1.40699e-01 0.00000e+00 
1.41000e+02 0.00000e+00 0.00000e+00 1.41526e-01 0.00000e+00 
1.41500e+02 0.00000e+00 0.00000e+00 1.42358e-01 0.00000e+00 
1.42000e+02 0.00000e+00 0.00000e+00 1.43198e-01 0.00000e+00 
1.42500e+02 0.00000e+00 0.00000e+00 1.44044e-01 0.00000e+00 
1.43000e+02 0.00000e+00 0.00000e+00 1.44896e-01 0.00000e+00 
1.43500e+02 0.00000e+00 0.00000e+00 1.45756e-01 0.00000e+00 
1.44000e+02 0.00000e+00 0.00000e+00 1.46623e-01 0.00000e+00 
1.44500e+02 0.00000e+00 0.00000e+00 1.47496e-01 0.00000e+00 
1.45000e+02 0.00000e+00 0.00000e+00 1.48373e-01 0.00000e+00 
1.45500e+02 0.00000e+00 0.00000e+00 1.49256e-01 0.00000e+00 
1.46000e+02 0.00000e+00 0.00000e+00 1.50141e-01 0.00000e+00 
1.46500e+02 0.00000e+00 0.00000e+00 1.51028e-01 0.00000e+00 
1.47000e+02 0.00000e+00 0.00000e+00 1.51916e-01 0.00000e+00 
1.47500e+02 0.00000e+00 0.00000e+00 1.52803e-01 0.00000e+00 
1.48000e+02 0.00000e+00 0.00000e+00 1.53688e-01 0.00000e+00 
1.48500e+02 0.00000e+00 0.00000e+00 1.54569e-01 0.00000e+00 
1.49000e+02 0.00000e+00 0.00000e+00 1.55447e-01 0.00000e+00 
1.49500e+02 0.00000e+00 0.00000e+00 1.56319e-01 0.00000e+00 
1.50000e+02 0.00000e+00 0.00000e+00 1.57185e-01 0.00000e+00 
1.50500e+02 0.00000e+00 0.00000e+00 1.58044e-01 0.00000e+00 
1.51000e+02 0.00000e+00 0.00000e+00 1.58895e-01 0.00000e+00 
1.51500e+02 0.00000e+00 0.00000e+00 1.59736e-01 0.00000e+00 
1.52000e+02 0.00000e+00 0.00000e+00 1.60567e-01 0.00000e+00 
1.52500e+02 0.00000e+00 0.00000e+00 1.61386e-01 0.00000e+00 
1.53000e+02 0.00000e+00 0.00000e+00 1.62191e-01 1.39524e-206 
1.53500e+02 0.00000e+00 0.00000e+00 1.62983e-01 1.01481e-101 
1.54000e+02 0.00000e+00 0.00000e+00 1.63760e-01 2.25960e-49 
1.54500e+02 0.00000e+00 0.00000e+00 1.64523e-01 1.15926e-22 
1.55000e+02 0.00000e+00 0.00000e+00 1.65271e-01 1.52990e-09 
1.55500e+02 0.00000e+00 0.00000e+00 1.66006e-01 8.11741e-04 
1.56000e+02 0.00000e+00 0.00000e+00 1.66729e-01 4.74523e-02 
1.56500e+02 0.00000e+00 0.00000e+00 1.67443e-01 6.96869e-02 
1.57000e+02 0.00000e+00 0.00000e+00 1.68146e-01 7.68198e-02 
1.57500e+02 0.00000e+00 0.00000e+00 1.68841e-01 8.11241e-02 
1.58000e+02 0.00000e+00 0.00000e+00 1.69526e-01 8.42556e-02 
1.58500e+02 0.00000e+00 0.00000e+00 1.70204e-01 8.67466e-02 
1.59000e+02 0.00000e+00 0.00000e+00 1.70874e-01 8.88494e-02 
1.59500e+02 0.00000e+00 0.00000e+00 1.71534e-01 9.07007e-02 
1.60000e+02 0.00000e+00 0.00000e+00 1.72185e-01 9.23855e-02 
1.60500e+02 0.00000e+00 0.00000e+00 1.72824e-01 9.39647e-02 
1.61000e+02 0.00000e+00 0.00000e+00 1.73452e-01 9.54849e-02 
1.61500e+02 0.00000e+00 0.00000e+00 1.74066e-01 9.69785e-02 
1.62000e+02 0.00000e+00 0.00000e+00 1.74666e-01 9.84637e-02 
1.62500e+02 0.00000e+00 0.00000e+00 1.75252e-01 9.99472e-02 
1.63000e+02 0.00000e+00 0.00000e+00 1.75824e-01 1.01430e-01 
1.63500e+02 0.00000e+00 0.00000e+00 1.76383e-01 1.02912e-01 
1.64000e+02 0.00000e+00 0.00000e+00 1.76930e-01 1.04399e-01 
1.64500e+02 0.00000e+00 0.00000e+00 1.77465e-01 1.05895e-01 
1.65000e+02 0.00000e+00 0.00000e+00 1.77992e-01 1.07408e-01 
1.65500e+02 0.00000e+00 0.00000e+00 1.78512e-01 1.08944e-01 
1.66000e+02 0.00000e+00 0.00000e+00 1.79027e-01 1.10505e-01 
1.66500e+02 0.00000e+00 0.00000e+00 1.79541e-01 1.12094e-01 
1.67000e+02 0.00000e+00 0.00000e+00 1.80054e-01 1.13706e-01 
1.67500e+02 0.00000e+00 0.00000e+00 1.80568e-01 1.15339e-01 
1.68000e+02 0.00000e+00 0.00000e+00 1.81082e-01 1.16987e-01 
1.68500e+02 0.00000e+00 0.00000e+00 1.81597e-01 1.18644e-01 
1.69000e+02 0.00000e+00 0.00000e+00 1.82112e-01 1.20305e-01 
1.69500e+02 0.00000e+00 0.00000e+00 1.82624e-01 1.21963e-01 
1.70000e+02 0.00000e+00 0.00000e+00 1.83131e-01 1.23614e-01 
