3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.29760e-90 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.32658e-18 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.12544e-03 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.75582e-02 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.38855e-02 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.31915e-02 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.99135e-02 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.05266e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.09756e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.13643e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.17081e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20170e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22981e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25569e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27974e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.30227e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.32350e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.34361e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.36272e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.38092e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.39829e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41487e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43074e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.44595e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.46053e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47452e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.48797e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50091e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51338e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52542e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53706e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54834e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55929e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56994e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58033e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59048e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60042e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61017e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61975e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62917e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63845e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64759e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65661e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66551e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67429e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68295e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69149e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69993e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70825e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71645e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72452e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73247e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74027e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74793e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75544e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76279e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77000e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77707e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78400e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79081e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79752e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80413e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81066e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81712e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82350e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82982e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83607e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84226e-01 
