3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.40485e-215 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 4.49907e-93 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.36687e-39 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.97331e-17 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.31598e-07 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.69223e-03 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 4.06799e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 5.91062e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 6.49386e-02 0.00000e+00 0.00000e+00 4.13269e-239 
1.23000e+02 6.87006e-02 0.00000e+00 0.00000e+00 1.92606e-116 
1.23500e+02 7.16067e-02 0.00000e+00 0.00000e+00 1.04869e-53 
1.24000e+02 7.39967e-02 0.00000e+00 0.00000e+00 1.70299e-23 
1.24500e+02 7.60464e-02 0.00000e+00 0.00000e+00 2.13123e-09 
1.25000e+02 7.78725e-02 0.00000e+00 0.00000e+00 1.19062e-03 
1.25500e+02 7.95596e-02 0.00000e+00 0.00000e+00 4.40926e-02 
1.26000e+02 8.11671e-02 2.65364e-277 0.00000e+00 5.99188e-02 
1.26500e+02 8.27194e-02 4.11143e-144 0.00000e+00 6.52880e-02 
1.27000e+02 8.42175e-02 1.53737e-74 0.00000e+00 6.86145e-02 
1.27500e+02 8.56444e-02 2.65316e-37 0.00000e+00 7.11057e-02 
1.28000e+02 8.69842e-02 8.30042e-18 0.00000e+00 7.31443e-02 
1.28500e+02 8.82329e-02 2.67883e-08 0.00000e+00 7.49013e-02 
1.29000e+02 8.93990e-02 7.16148e-04 0.00000e+00 7.64665e-02 
1.29500e+02 9.04981e-02 3.61145e-02 0.00000e+00 7.78932e-02 
1.30000e+02 9.15473e-02 6.14612e-02 0.00000e+00 7.92152e-02 
1.30500e+02 9.25591e-02 6.84866e-02 0.00000e+00 8.04513e-02 
1.31000e+02 9.35460e-02 7.24996e-02 0.00000e+00 8.16161e-02 
1.31500e+02 9.45182e-02 7.55718e-02 0.00000e+00 8.27202e-02 
1.32000e+02 9.54839e-02 7.81494e-02 0.00000e+00 8.37716e-02 
1.32500e+02 9.64498e-02 8.03653e-02 0.00000e+00 8.47770e-02 
1.33000e+02 9.74214e-02 8.22809e-02 0.00000e+00 8.57422e-02 
1.33500e+02 9.84026e-02 8.39493e-02 0.00000e+00 8.66727e-02 
1.34000e+02 9.93962e-02 8.54241e-02 0.00000e+00 8.75739e-02 
1.34500e+02 1.00404e-01 8.67520e-02 0.00000e+00 8.84505e-02 
1.35000e+02 1.01424e-01 8.79722e-02 0.00000e+00 8.93071e-02 
1.35500e+02 1.02457e-01 8.91261e-02 0.00000e+00 9.01473e-02 
1.36000e+02 1.03500e-01 9.02795e-02 0.00000e+00 9.09738e-02 
1.36500e+02 1.04549e-01 9.15513e-02 0.00000e+00 9.17887e-02 
1.37000e+02 1.05600e-01 9.31325e-02 0.00000e+00 9.25936e-02 
1.37500e+02 1.06652e-01 9.52768e-02 0.00000e+00 9.33899e-02 
1.38000e+02 1.07700e-01 9.82199e-02 0.00000e+00 9.41792e-02 
1.38500e+02 1.08743e-01 1.02072e-01 0.00000e+00 9.49638e-02 
1.39000e+02 1.09779e-01 1.06643e-01 0.00000e+00 9.57463e-02 
1.39500e+02 1.10806e-01 1.11333e-01 0.00000e+00 9.65298e-02 
1.40000e+02 1.11823e-01 1.15704e-01 0.00000e+00 9.73186e-02 
1.40500e+02 1.12830e-01 1.19625e-01 0.00000e+00 9.81179e-02 
1.41000e+02 1.13826e-01 1.23107e-01 0.00000e+00 9.89361e-02 
1.41500e+02 1.14811e-01 1.26126e-01 0.00000e+00 9.97883e-02 
1.42000e+02 1.15784e-01 1.28636e-01 0.00000e+00 1.00702e-01 
1.42500e+02 1.16745e-01 1.30689e-01 0.00000e+00 1.01719e-01 
1.43000e+02 1.17693e-01 1.32411e-01 0.00000e+00 1.02899e-01 
1.43500e+02 1.18628e-01 1.33925e-01 0.00000e+00 1.04300e-01 
1.44000e+02 1.19549e-01 1.35323e-01 0.00000e+00 1.05974e-01 
1.44500e+02 1.20457e-01 1.36657e-01 0.00000e+00 1.07950e-01 
1.45000e+02 1.21350e-01 1.37952e-01 0.00000e+00 1.10230e-01 
1.45500e+02 1.22229e-01 1.39211e-01 0.00000e+00 1.12788e-01 
1.46000e+02 1.23093e-01 1.40428e-01 0.00000e+00 1.15559e-01 
1.46500e+02 1.23943e-01 1.41600e-01 0.00000e+00 1.18449e-01 
1.47000e+02 1.24778e-01 1.42729e-01 0.00000e+00 1.21349e-01 
1.47500e+02 1.25598e-01 1.43825e-01 0.00000e+00 1.24168e-01 
1.48000e+02 1.26405e-01 1.44895e-01 0.00000e+00 1.26851e-01 
1.48500e+02 1.27198e-01 1.45948e-01 0.00000e+00 1.29378e-01 
1.49000e+02 1.27977e-01 1.46992e-01 0.00000e+00 1.31761e-01 
1.49500e+02 1.28744e-01 1.48032e-01 0.00000e+00 1.34015e-01 
1.50000e+02 1.29498e-01 1.49072e-01 0.00000e+00 1.36155e-01 
1.50500e+02 1.30240e-01 1.50116e-01 0.00000e+00 1.38179e-01 
1.51000e+02 1.30970e-01 1.51165e-01 0.00000e+00 1.40081e-01 
1.51500e+02 1.31690e-01 1.52222e-01 0.00000e+00 1.41852e-01 
1.52000e+02 1.32399e-01 1.53288e-01 0.00000e+00 1.43488e-01 
1.52500e+02 1.33097e-01 1.54364e-01 0.00000e+00 1.44996e-01 
1.53000e+02 1.33787e-01 1.55450e-01 0.00000e+00 1.46386e-01 
1.53500e+02 1.34466e-01 1.56546e-01 0.00000e+00 1.47674e-01 
1.54000e+02 1.35137e-01 1.57652e-01 0.00000e+00 1.48874e-01 
1.54500e+02 1.35800e-01 1.58768e-01 0.00000e+00 1.50001e-01 
1.55000e+02 1.36455e-01 1.59893e-01 0.00000e+00 1.51066e-01 
1.55500e+02 1.37102e-01 1.61023e-01 0.00000e+00 1.52080e-01 
1.56000e+02 1.37742e-01 1.62158e-01 0.00000e+00 1.53051e-01 
1.56500e+02 1.38376e-01 1.63294e-01 0.00000e+00 1.53987e-01 
1.57000e+02 1.39004e-01 1.64428e-01 0.00000e+00 1.54893e-01 
1.57500e+02 1.39626e-01 1.65557e-01 0.00000e+00 1.55775e-01 
1.58000e+02 1.40244e-01 1.66679e-01 0.00000e+00 1.56641e-01 
1.58500e+02 1.40858e-01 1.67790e-01 0.00000e+00 1.57494e-01 
1.59000e+02 1.41468e-01 1.68886e-01 0.00000e+00 1.58342e-01 
1.59500e+02 1.42077e-01 1.69967e-01 0.00000e+00 1.59189e-01 
1.60000e+02 1.42686e-01 1.71028e-01 0.00000e+00 1.60038e-01 
1.60500e+02 1.43295e-01 1.72070e-01 0.00000e+00 1.60888e-01 
1.61000e+02 1.43907e-01 1.73089e-01 0.00000e+00 1.61737e-01 
1.61500e+02 1.44523e-01 1.74086e-01 0.00000e+00 1.62581e-01 
1.62000e+02 1.45146e-01 1.75059e-01 0.00000e+00 1.63416e-01 
1.62500e+02 1.45777e-01 1.76007e-01 0.00000e+00 1.64237e-01 
1.63000e+02 1.46420e-01 1.76932e-01 0.00000e+00 1.65039e-01 
1.63500e+02 1.47075e-01 1.77832e-01 0.00000e+00 1.65823e-01 
1.64000e+02 1.47745e-01 1.78708e-01 0.00000e+00 1.66586e-01 
1.64500e+02 1.48430e-01 1.79561e-01 0.00000e+00 1.67328e-01 
1.65000e+02 1.49131e-01 1.80390e-01 0.00000e+00 1.68052e-01 
1.65500e+02 1.49849e-01 1.81198e-01 0.00000e+00 1.68759e-01 
1.66000e+02 1.50582e-01 1.81983e-01 0.00000e+00 1.69450e-01 
1.66500e+02 1.51330e-01 1.82749e-01 0.00000e+00 1.70128e-01 
1.67000e+02 1.52090e-01 1.83494e-01 0.00000e+00 1.70793e-01 
1.67500e+02 1.52862e-01 1.84220e-01 0.00000e+00 1.71448e-01 
1.68000e+02 1.53641e-01 1.84927e-01 0.00000e+00 1.72093e-01 
1.68500e+02 1.54427e-01 1.85617e-01 0.00000e+00 1.72731e-01 
1.69000e+02 1.55218e-01 1.86291e-01 0.00000e+00 1.73362e-01 
1.69500e+02 1.56010e-01 1.86948e-01 0.00000e+00 1.73988e-01 
1.70000e+02 1.56801e-01 1.87591e-01 0.00000e+00 1.74609e-01 
