3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 2.51479e-321 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 1.44767e-119 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 1.70734e-41 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 2.14809e-13 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 4.39008e-04 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 5.73143e-02 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 8.04799e-02 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 8.95145e-02 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 9.60901e-02 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 1.01494e-01 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 1.05974e-01 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 1.09781e-01 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 1.13282e-01 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.16759e-01 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.20111e-01 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.23113e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.25742e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.28094e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.30259e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.32294e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.34233e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.36094e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.37889e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.39627e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.41314e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.42955e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.44553e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.46112e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.47635e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.49125e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.50585e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.52015e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.53417e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.54793e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.56143e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.57469e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.58771e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.60049e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.61304e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.62537e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.63748e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.64938e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.66108e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.67258e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.68389e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.69502e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.70597e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.71676e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.72738e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.73784e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.74814e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.75830e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.76832e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.77820e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.78794e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.79755e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.80704e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.81641e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.82565e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.83478e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.84380e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.85270e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.86150e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.87018e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.87876e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.88723e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.89561e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.90388e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.91205e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.92013e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.92811e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.93599e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.94379e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.95149e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.95911e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.96664e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 1.97409e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 1.98145e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 1.98874e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 1.99594e-01 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 2.00307e-01 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 2.01012e-01 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 2.01710e-01 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 2.02400e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 2.03084e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 2.03760e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 2.04430e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 2.05093e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 2.05749e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 2.06400e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 2.07044e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 2.07682e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 2.08314e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 2.08941e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 2.09562e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 2.10177e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 2.10788e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 2.11393e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 2.11994e-01 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 2.12590e-01 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 2.13181e-01 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 2.13768e-01 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 2.14351e-01 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 2.14929e-01 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 2.15504e-01 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 2.16074e-01 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 2.16642e-01 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 2.17205e-01 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 2.17765e-01 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 2.18322e-01 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 2.18876e-01 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 2.19426e-01 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 2.19974e-01 7.27955e-222 
1.39000e+02 0.00000e+00 0.00000e+00 2.20519e-01 7.42778e-127 
1.39500e+02 0.00000e+00 0.00000e+00 2.21062e-01 6.97319e-71 
1.40000e+02 0.00000e+00 0.00000e+00 2.21602e-01 1.16643e-38 
1.40500e+02 0.00000e+00 0.00000e+00 2.22141e-01 8.45936e-21 
1.41000e+02 0.00000e+00 0.00000e+00 2.22678e-01 2.90575e-11 
1.41500e+02 0.00000e+00 0.00000e+00 2.23213e-01 3.34016e-06 
1.42000e+02 0.00000e+00 0.00000e+00 2.23748e-01 1.60070e-03 
1.42500e+02 0.00000e+00 0.00000e+00 2.24282e-01 2.62451e-02 
1.43000e+02 0.00000e+00 0.00000e+00 2.24816e-01 5.17972e-02 
1.43500e+02 0.00000e+00 0.00000e+00 2.25350e-01 6.09769e-02 
1.44000e+02 0.00000e+00 0.00000e+00 2.25885e-01 6.61921e-02 
1.44500e+02 0.00000e+00 0.00000e+00 2.26420e-01 7.01957e-02 
1.45000e+02 0.00000e+00 0.00000e+00 2.26956e-01 7.35145e-02 
1.45500e+02 0.00000e+00 0.00000e+00 2.27493e-01 7.62741e-02 
1.46000e+02 0.00000e+00 0.00000e+00 2.28031e-01 7.85778e-02 
1.46500e+02 0.00000e+00 0.00000e+00 2.28571e-01 8.05397e-02 
1.47000e+02 0.00000e+00 0.00000e+00 2.29112e-01 8.22577e-02 
1.47500e+02 0.00000e+00 0.00000e+00 2.29655e-01 8.38012e-02 
1.48000e+02 0.00000e+00 0.00000e+00 2.30200e-01 8.52156e-02 
1.48500e+02 0.00000e+00 0.00000e+00 2.30746e-01 8.65314e-02 
1.49000e+02 0.00000e+00 0.00000e+00 2.31294e-01 8.77695e-02 
1.49500e+02 0.00000e+00 0.00000e+00 2.31843e-01 8.89449e-02 
1.50000e+02 0.00000e+00 0.00000e+00 2.32393e-01 9.00681e-02 
1.50500e+02 0.00000e+00 0.00000e+00 2.32944e-01 9.11462e-02 
1.51000e+02 0.00000e+00 0.00000e+00 2.33496e-01 9.21839e-02 
1.51500e+02 0.00000e+00 0.00000e+00 2.34048e-01 9.31843e-02 
1.52000e+02 0.00000e+00 0.00000e+00 2.34600e-01 9.41494e-02 
1.52500e+02 0.00000e+00 0.00000e+00 2.35152e-01 9.50807e-02 
1.53000e+02 0.00000e+00 0.00000e+00 2.35703e-01 9.59792e-02 
1.53500e+02 0.00000e+00 0.00000e+00 2.36254e-01 9.68457e-02 
1.54000e+02 0.00000e+00 0.00000e+00 2.36803e-01 9.76812e-02 
1.54500e+02 0.00000e+00 0.00000e+00 2.37351e-01 9.84866e-02 
1.55000e+02 0.00000e+00 0.00000e+00 2.37897e-01 9.92634e-02 
1.55500e+02 0.00000e+00 0.00000e+00 2.38442e-01 1.00013e-01 
1.56000e+02 0.00000e+00 0.00000e+00 2.38984e-01 1.00738e-01 
1.56500e+02 0.00000e+00 0.00000e+00 2.39524e-01 1.01439e-01 
1.57000e+02 0.00000e+00 0.00000e+00 2.40062e-01 1.02121e-01 
1.57500e+02 0.00000e+00 0.00000e+00 2.40597e-01 1.02785e-01 
1.58000e+02 0.00000e+00 0.00000e+00 2.41129e-01 1.03434e-01 
1.58500e+02 0.00000e+00 0.00000e+00 2.41659e-01 1.04071e-01 
1.59000e+02 0.00000e+00 0.00000e+00 2.42185e-01 1.04698e-01 
1.59500e+02 0.00000e+00 4.63430e-229 2.42708e-01 1.05318e-01 
1.60000e+02 0.00000e+00 2.57660e-156 2.43229e-01 1.05931e-01 
1.60500e+02 0.00000e+00 1.27430e-104 2.43746e-01 1.06539e-01 
1.61000e+02 0.00000e+00 1.66938e-68 2.44260e-01 1.07143e-01 
1.61500e+02 0.00000e+00 7.80145e-44 2.44771e-01 1.07743e-01 
1.62000e+02 0.00000e+00 2.92981e-27 2.45278e-01 1.08339e-01 
1.62500e+02 0.00000e+00 1.88296e-16 2.45782e-01 1.08931e-01 
1.63000e+02 0.00000e+00 1.12531e-09 2.46284e-01 1.09519e-01 
1.63500e+02 0.00000e+00 1.39993e-05 2.46782e-01 1.10103e-01 
1.64000e+02 0.00000e+00 2.71092e-03 2.47277e-01 1.10683e-01 
1.64500e+02 0.00000e+00 2.79758e-02 2.47769e-01 1.11258e-01 
1.65000e+02 0.00000e+00 4.98544e-02 2.48259e-01 1.11829e-01 
1.65500e+02 0.00000e+00 5.84240e-02 2.48746e-01 1.12395e-01 
1.66000e+02 0.00000e+00 6.33710e-02 2.49230e-01 1.12957e-01 
1.66500e+02 0.00000e+00 6.69495e-02 2.49710e-01 1.13513e-01 
1.67000e+02 0.00000e+00 6.98140e-02 2.50188e-01 1.14065e-01 
1.67500e+02 0.00000e+00 7.22400e-02 2.50662e-01 1.14611e-01 
1.68000e+02 0.00000e+00 7.43739e-02 2.51134e-01 1.15153e-01 
1.68500e+02 0.00000e+00 7.63081e-02 2.51602e-01 1.15689e-01 
1.69000e+02 0.00000e+00 7.81079e-02 2.52068e-01 1.16221e-01 
1.69500e+02 0.00000e+00 7.98216e-02 2.52531e-01 1.16747e-01 
1.70000e+02 0.00000e+00 8.14842e-02 2.52990e-01 1.17268e-01 
