3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41797e-137 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 4.94750e-41 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22737e-10 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.08148e-03 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.99887e-02 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.58998e-02 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.04380e-01 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.10273e-01 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14759e-01 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.18476e-01 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.21754e-01 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.24758e-01 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27566e-01 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.30200e-01 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.32659e-01 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.34942e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.37064e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.39041e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.40895e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.42644e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.44302e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.45882e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47395e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.48848e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.50248e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.51602e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.52914e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.54188e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.55428e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.56635e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.57813e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.58963e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.60086e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.61184e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.62257e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.63308e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.64336e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.65342e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.66327e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.67293e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.68239e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.69166e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.70076e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.70969e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.71845e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72707e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73553e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74386e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75207e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76015e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76811e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77597e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78373e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79140e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79898e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80647e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81389e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82123e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82851e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83572e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84286e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84995e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85699e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86398e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87093e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87783e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88469e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89152e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89831e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90507e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91180e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91850e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92517e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93181e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93841e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94498e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95152e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95803e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96450e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97094e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97734e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98372e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99006e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99638e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00267e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00893e-01 
