3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.86696e-287 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 4.82671e-130 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.13186e-55 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.01914e-21 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.50964e-08 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.34632e-02 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.10919e-02 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.41197e-02 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.16436e-02 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.73170e-02 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.01828e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.05481e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08570e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11312e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.13828e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16170e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.18356e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20392e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22289e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.24060e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25720e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27282e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.28762e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.30170e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31515e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.32808e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.34054e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.35262e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.36437e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.37585e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38710e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39817e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40909e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41988e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43055e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44113e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.45161e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46199e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47228e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48247e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49255e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50253e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51240e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52215e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53178e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54130e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55070e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55997e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56913e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57817e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58709e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59590e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60459e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61318e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62166e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63003e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63830e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64647e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65453e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66250e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67036e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67813e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68580e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69338e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70086e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70825e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71555e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72275e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72987e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73690e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74384e-01 
