3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39679e-259 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 4.18136e-98 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 4.97677e-39 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 5.33058e-13 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04702e-04 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 4.06865e-02 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.29168e-02 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.98428e-02 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.42993e-02 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.75359e-02 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.00817e-02 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.22219e-02 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.41063e-02 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.58209e-02 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.74224e-02 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.89515e-02 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.04378e-02 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.19009e-02 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.33521e-02 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.47968e-02 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.62365e-02 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.76709e-02 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.90996e-02 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.00523e-01 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.01941e-01 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.03358e-01 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.04776e-01 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.06199e-01 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.07629e-01 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.09065e-01 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.10502e-01 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.11934e-01 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.13351e-01 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.14742e-01 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.16099e-01 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.17412e-01 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.18679e-01 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.19896e-01 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.21064e-01 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.22185e-01 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.23263e-01 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.24302e-01 
1.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.25308e-01 
1.36000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.26287e-01 
1.36500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.27244e-01 
1.37000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.28183e-01 
1.37500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.29109e-01 
1.38000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30023e-01 
1.38500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30927e-01 
1.39000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.31821e-01 
1.39500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32705e-01 
1.40000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.33579e-01 
1.40500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34442e-01 
1.41000e+02 0.00000e+00 3.46880e-205 0.00000e+00 1.35294e-01 
1.41500e+02 0.00000e+00 4.00452e-127 0.00000e+00 1.36136e-01 
1.42000e+02 3.24764e-224 9.89674e-77 0.00000e+00 1.36971e-01 
1.42500e+02 4.60128e-124 6.31927e-45 0.00000e+00 1.37798e-01 
1.43000e+02 3.25702e-65 2.30273e-25 0.00000e+00 1.38621e-01 
1.43500e+02 1.79069e-32 1.42259e-13 0.00000e+00 1.39439e-01 
1.44000e+02 3.62572e-15 1.03199e-06 0.00000e+00 1.40254e-01 
1.44500e+02 1.16351e-06 3.01693e-03 0.00000e+00 1.41065e-01 
1.45000e+02 5.09434e-03 4.00576e-02 0.00000e+00 1.41874e-01 
1.45500e+02 4.74890e-02 5.73242e-02 0.00000e+00 1.42682e-01 
1.46000e+02 6.20871e-02 6.35379e-02 0.00000e+00 1.43484e-01 
1.46500e+02 6.81896e-02 6.73606e-02 0.00000e+00 1.44279e-01 
1.47000e+02 7.21870e-02 7.04319e-02 0.00000e+00 1.45066e-01 
1.47500e+02 7.52091e-02 7.31673e-02 0.00000e+00 1.45844e-01 
1.48000e+02 7.76983e-02 7.57122e-02 0.00000e+00 1.46613e-01 
1.48500e+02 7.98613e-02 7.81720e-02 0.00000e+00 1.47374e-01 
1.49000e+02 8.17890e-02 8.06528e-02 0.00000e+00 1.48127e-01 
1.49500e+02 8.35198e-02 8.32596e-02 0.00000e+00 1.48873e-01 
1.50000e+02 8.50723e-02 8.60910e-02 0.00000e+00 1.49613e-01 
1.50500e+02 8.64610e-02 8.92291e-02 0.00000e+00 1.50348e-01 
1.51000e+02 8.77012e-02 9.27196e-02 0.00000e+00 1.51079e-01 
1.51500e+02 8.88105e-02 9.65423e-02 0.00000e+00 1.51806e-01 
1.52000e+02 8.98070e-02 1.00591e-01 0.00000e+00 1.52529e-01 
1.52500e+02 9.07090e-02 1.04695e-01 0.00000e+00 1.53249e-01 
1.53000e+02 9.15348e-02 1.08670e-01 0.00000e+00 1.53965e-01 
1.53500e+02 9.23037e-02 1.12383e-01 0.00000e+00 1.54675e-01 
1.54000e+02 9.30360e-02 1.15772e-01 0.00000e+00 1.55380e-01 
1.54500e+02 9.37506e-02 1.18835e-01 0.00000e+00 1.56077e-01 
1.55000e+02 9.44607e-02 1.21602e-01 0.00000e+00 1.56766e-01 
1.55500e+02 9.51700e-02 1.24111e-01 0.00000e+00 1.57445e-01 
1.56000e+02 9.58730e-02 1.26401e-01 0.00000e+00 1.58115e-01 
1.56500e+02 9.65588e-02 1.28504e-01 0.00000e+00 1.58775e-01 
1.57000e+02 9.72165e-02 1.30448e-01 0.00000e+00 1.59424e-01 
1.57500e+02 9.78390e-02 1.32255e-01 0.00000e+00 1.60063e-01 
1.58000e+02 9.84239e-02 1.33944e-01 0.00000e+00 1.60691e-01 
1.58500e+02 9.89731e-02 1.35530e-01 0.00000e+00 1.61309e-01 
1.59000e+02 9.94922e-02 1.37026e-01 0.00000e+00 1.61916e-01 
1.59500e+02 9.99891e-02 1.38443e-01 0.00000e+00 1.62513e-01 
1.60000e+02 1.00473e-01 1.39788e-01 0.00000e+00 1.63099e-01 
1.60500e+02 1.00956e-01 1.41070e-01 0.00000e+00 1.63676e-01 
1.61000e+02 1.01449e-01 1.42294e-01 0.00000e+00 1.64242e-01 
1.61500e+02 1.01968e-01 1.43465e-01 0.00000e+00 1.64799e-01 
1.62000e+02 1.02535e-01 1.44589e-01 0.00000e+00 1.65345e-01 
1.62500e+02 1.03189e-01 1.45669e-01 0.00000e+00 1.65881e-01 
1.63000e+02 1.04002e-01 1.46710e-01 0.00000e+00 1.66408e-01 
1.63500e+02 1.05083e-01 1.47715e-01 0.00000e+00 1.66924e-01 
1.64000e+02 1.06608e-01 1.48688e-01 0.00000e+00 1.67430e-01 
1.64500e+02 1.08688e-01 1.49632e-01 0.00000e+00 1.67927e-01 
1.65000e+02 1.11136e-01 1.50549e-01 0.00000e+00 1.68413e-01 
1.65500e+02 1.13661e-01 1.51442e-01 0.00000e+00 1.68891e-01 
1.66000e+02 1.16390e-01 1.52315e-01 0.00000e+00 1.69358e-01 
1.66500e+02 1.19494e-01 1.53168e-01 0.00000e+00 1.69816e-01 
1.67000e+02 1.22462e-01 1.54004e-01 0.00000e+00 1.70266e-01 
1.67500e+02 1.24847e-01 1.54824e-01 0.00000e+00 1.70706e-01 
1.68000e+02 1.26712e-01 1.55630e-01 0.00000e+00 1.71138e-01 
1.68500e+02 1.28249e-01 1.56423e-01 0.00000e+00 1.71561e-01 
1.69000e+02 1.29585e-01 1.57204e-01 0.00000e+00 1.71976e-01 
1.69500e+02 1.30791e-01 1.57973e-01 0.00000e+00 1.72383e-01 
1.70000e+02 1.31906e-01 1.58731e-01 0.00000e+00 1.72781e-01 
