3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.67540e-111 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.21959e-27 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.67627e-06 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.28977e-02 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.19703e-02 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.96521e-02 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.73587e-02 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.65950e-02 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.06537e-01 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.15483e-01 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22486e-01 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27788e-01 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31981e-01 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.35473e-01 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.38480e-01 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41121e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43476e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.45605e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47558e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.49373e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.51085e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.52719e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.54289e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.55803e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.57260e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.58659e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.59999e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.61283e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.62513e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.63693e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.64828e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.65924e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.66985e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.68017e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.69027e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.70021e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.71004e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.71977e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.72940e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.73890e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.74823e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.75735e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.76627e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.77497e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.78348e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79181e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79997e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80798e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81587e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82363e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83128e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83883e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84628e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85363e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86089e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86806e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87514e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88213e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88904e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89585e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90258e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90922e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91577e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92225e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92864e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93495e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94119e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94735e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95343e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95944e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96539e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97126e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97707e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98281e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98849e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99410e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99966e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00515e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01059e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01596e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02129e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02656e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03177e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03694e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04206e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04713e-01 
