3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 8.12209e-240 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 5.16718e-32 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.08648e-04 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 8.43072e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.00920e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.08090e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.12222e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.15164e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.17732e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.20105e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.22180e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.23968e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.25559e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.27039e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.28460e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.29835e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.31148e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.32384e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.33541e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.34629e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.35661e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.36646e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.37594e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.38511e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.39401e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.40269e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.41118e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.41952e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.42771e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.43578e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.44373e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.45157e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.45929e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.46689e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.47436e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.48172e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.48896e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.49608e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.50310e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.51002e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.51684e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.52357e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.53021e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.53677e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.54325e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.54964e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.55596e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.56221e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.56839e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.57453e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.58062e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.58667e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.59268e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.59867e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.60461e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.61051e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.61637e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.62217e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.62791e-01 0.00000e+00 0.00000e+00 0.00000e+00 
